TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0102169224992394 -0.00687714666128159 0.00856170896440744 0.0149994501844049
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00671851402148604 0.00416548736393452 0.00597017304971814 0.00990619417279959
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00691728154197335 0.0220826026052237 0.0110892169177532 0.0256604924798012
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00490175141021609 0.023938249796629 0.00335091282613575 0.0246636494994164
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00467830337584019 0.0128999603912234 0.0137998135760427 0.0194609966129065
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00176496326457709 -0.00499176420271397 0.0125647038221359 0.0136346835643053
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0126276994124055 -0.00636849785223603 0.0144919827580452 0.0202492997050285
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0206417981535196 -0.00719727808609605 -0.00261050532571971 0.0220158901065588
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0200116075575352 -0.00378739251755178 -0.00459392927587032 0.020878529176116
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0139929875731468 -0.01180115994066 -0.00468057813122869 0.0188938844949007
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00362303759902716 -0.0151011925190687 0.00646873284131289 0.0168231073766947
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00670338934287429 -0.0128265144303441 0.00615918776020408 0.0157286524772644
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0076917395927012 -0.00411524204537272 0.00820862129330635 0.0119782947003841
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00345537741668522 -0.00550601491704583 0.00121537689119577 0.0066130911000073
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00506511563435197 -0.0131107103079557 -0.00198864191770554 0.014195098541677
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00870947819203138 -0.0246992893517017 -0.00978520605713129 0.0279581863433123
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0092101888731122 -0.0224302299320698 -0.00322040007449687 0.0244604535400867
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00780493440106511 -0.0185855440795422 0.00780763011425734 0.0216170884668827
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00191071548033506 -0.0132278492674232 0.0135405138134956 0.0190255716443062
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00405392702668905 -0.0165112037211657 0.00633982755243778 0.0181451812386513
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0147245600819588 -0.0140087399631739 -0.0130499647930264 0.0241528265178204
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0135075682774186 -0.010269652120769 -0.00630670413374901 0.0181023385375738
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0110227540135384 0.000241370886215009 0.0107677988708019 0.0154111925512552
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00368931074626744 0.00315037230029702 0.0311857759952545 0.031560868024826
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00921051204204559 -0.0109217539429665 0.00282713421620429 0.0145640289410949
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00102916487958282 -0.0154751846566796 -0.00193016417324543 0.0156290121376514
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00324916164390743 -0.011851554736495 0.000307058624457568 0.0122927082702518
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0024170377291739 0.000248100230237469 -0.00316993589513004 0.00399401038885117
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00361736537888646 0.0178216360509396 0.00203486112877727 0.0182985439896584
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00451310398057103 0.0191617589443922 -0.00633473787456751 0.020680183544755
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00606299843639135 0.0103281056508422 0.00246825255453587 0.0122279189527035
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00301957386545837 -0.0040432270616293 -0.00271835015155375 0.00573192304000258
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00532845966517925 -0.00499156024307013 0.00212183990515769 0.00760331237688661
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0166453216224909 -0.00250312685966492 -0.011665883474052 0.0204798728227615
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0140390312299132 0.0021396882366389 -0.00939580146223307 0.0170280281454325
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0100450497120619 -0.00103798415511847 -0.00416954699903727 0.0109254540875554
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00155927741434425 -0.00805225875228643 0.0078114178031683 0.0113264499232173
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00725957145914435 -0.0115465810522437 0.00932019855827093 0.0165194142609835
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0115666640922427 -0.0116938753053546 -0.00102137483190745 0.0164796113967896
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00945861265063286 -0.0117052216082811 -0.0124299768358469 0.0195187572389841
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0062861111946404 -0.014599391259253 -0.0162087753415108 0.0227020215243101
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00094420078676194 -0.0169358607381582 -0.0107847955077887 0.0201004147529602
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00443877186626196 -0.0143442545086145 0.00129521964117885 0.0150710958987474
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0114856418222189 -0.0102783795446157 0.0109773110598326 0.0189226418733597
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00910477340221405 -0.00959991943091154 0.0119447438046336 0.0178250446915627
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00813892483711243 -0.00921935867518187 0.00995966792106628 0.0158250965178013
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00573877058923244 -0.00579809164628386 -0.00268891709856689 0.00858962256461382
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00981316529214382 -0.000517001375555992 0.00645160116255283 0.0117553668096662
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0166593436151743 0.00564665906131268 0.01271141320467 0.0217025000602007
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0134985558688641 0.00675258692353964 0.0272120889276266 0.0311176180839539
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.000235388608416542 -0.0199154149740934 -0.00663392664864659 0.020992573350668
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00703303702175617 -0.020946366712451 -0.0104379784315825 0.0244369655847549
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.003869763109833 -0.0174123775213957 -0.00727141415700316 0.019262382760644
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.005619574803859 -0.00550492247566581 -0.001330561703071 0.00797835737466812
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00584487337619066 0.00514308689162135 0.0176432076841593 0.0192846227437258
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -7.28845698176883e-05 0.000846020178869367 0.0144861023873091 0.0145109687000513
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00277397618629038 -0.0109122786670923 0.0186991356313229 0.0218272861093283
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00282772141508758 -0.0211292337626219 0.00684495409950614 0.0223895944654942
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00499593513086438 -0.0182503908872604 0.0143290814012289 0.0237351786345243
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0164494775235653 -0.00850815419107676 0.0117319338023663 0.0219228696078062
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00921186525374651 -0.000737244437914342 0.0162040330469608 0.0186540260910988
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00297095207497478 0.00280090305022895 0.0234566871076822 0.0238094050437212
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0111184567213058 -0.0043651107698679 0.0267586186528206 0.0293035488575697
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00916014611721039 -0.00870567467063665 0.0282673332840204 0.0309635140001774
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0136764468625188 -0.013452067039907 0.00600874191150069 0.0201024450361729
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0111552225425839 -0.00966591946780682 -0.0109921870753169 0.0184037275612354
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0162984412163496 -0.00726444972679019 -0.0201612487435341 0.0269237328320742
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0100257871672511 -0.000312935910187662 -0.00747944228351116 0.0125122498720884
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00802819710224867 0.00271487352438271 0.00904629193246365 0.0123958811163902
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.000864211469888687 0.00660244328901172 0.013855317607522 0.0153723433613777
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00173816701862961 0.00172128947451711 0.00289647444151342 0.00379125657491386
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 9.44663770496845e-06 -0.00097421562531963 -0.00635442137718201 0.00642867479473352
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00868090521544218 -0.00365088856779039 -0.0156652946025133 0.0182780902832747
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00861208140850067 -0.00304398080334067 -0.00500495359301567 0.0104155335575342
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0119200106710196 -0.00144393253140152 0.000453560671303421 0.0120157115161419
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00848527625203133 -0.00203002314083278 0.0118841743096709 0.014742948114872
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00334399077109993 -0.0195653699338436 0.00545854587107897 0.0205859579145908
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00300968461669981 -0.0169009417295456 0.00113694171886891 0.017204437404871
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.000441205833340064 -0.016107115894556 0.00443707220256329 0.0167129132896662
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00298835686407983 -0.00741017190739512 0.00293722446076572 0.0085128266364336
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00348869641311467 -0.00444455770775676 0.0130054857581854 0.0141798360273242
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00531456852331758 -0.00588437402620912 0.00103763956576586 0.0079966988414526
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.010502528399229 -0.0129377664998174 0.0042739394120872 0.0172033552080393
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0102955466136336 -0.0177001021802425 -0.00301283784210682 0.0206970795989037
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00194469268899411 -0.0171202309429646 0.00723156705498695 0.0186863504350185
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00805903598666191 -0.00888699665665627 0.00788401905447245 0.0143556436523795
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00387384556233883 -0.00156854616943747 0.00637425854802132 0.00762221682816744
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0139042781665921 0.00713857403025031 0.0123216966167092 0.0199025720357895
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.028962280601263 0.00156780751422048 0.0137153808027506 0.0320840068161488
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0191717147827148 -0.00401885295286775 0.0215541534125805 0.0291253738105297
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0178741440176964 -0.0142517602071166 0.000341694336384535 0.0228629503399134
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00918256584554911 -0.0107820509001613 -0.0167298223823309 0.0219193771481514
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0146937612444162 -0.00461741536855698 -0.0263426620513201 0.0305149629712105
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00665361620485783 0.00886609125882387 -0.00737732462584972 0.0133155211806297
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00611565681174397 0.0148455323651433 0.0123538812622428 0.0202585645020008
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00108187319710851 0.0208715796470642 0.0136290350928903 0.0249508284032345
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00827683415263891 0.0179294776171446 -0.00372720742598176 0.0200963728129864
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00828105770051479 0.0174490977078676 -0.0142444474622607 0.0239989832043648
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00885067600756884 0.010988219641149 -0.0148290153592825 0.0204688813537359
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00174614856950939 0.00372468889690936 -0.00232510990463197 0.00472530210390687
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00173781742341816 -0.005275868345052 0.00115740380715579 0.00567400921136141
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00456175766885281 -0.0103468503803015 0.00559716625139117 0.0126172583550215
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00584072340279818 -0.0118104545399547 0.0117947291582823 0.0176837928593159
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00518917804583907 -0.0077627575956285 0.00844321027398109 0.0125887161120772
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00192817451898009 -0.00664245523512363 0.0142711186781526 0.015858905389905
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00397577881813049 0.00166395015548915 0.0134858665987849 0.0141578298062086
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00524312676861882 0.00115517852827907 0.0235863719135523 0.0241897031664848
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00456819543614984 -0.0011998345144093 0.0110613843426108 0.0120275616645813
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0119704008102417 -0.00992069952189922 0.013188031502068 0.0203871261328459
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0106860129162669 -0.0151134952902794 0.0100984051823616 0.0210852175951004
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00289988261647522 -0.0165722388774157 0.0235924813896418 0.0289767775684595
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00561649492010474 -0.011726307682693 0.0241304095834494 0.0274103619158268
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00576445879414678 -0.00845386274158955 0.0143375433981419 0.0176142547279596
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0161868426948786 -0.0028660693205893 0.00794990174472332 0.0182600431144238
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0284742433577776 -0.00805369298905134 0.0049325586296618 0.029999578371644
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0171756334602833 -0.0100616328418255 0.0123924780637026 0.0234480779618025
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0121753150597215 -0.0147455390542746 -0.000915707845706493 0.0191443916410208
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.000894821132533252 -0.00690366327762604 -0.0112196691334248 0.0132038723677397
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0012113357661292 0.00226512108929455 -0.017107155174017 0.0172989256680012
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00847129244357347 0.0142569048330188 0.00243841088376939 0.0167621001601219
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00519975041970611 0.0188526250422001 0.0168637819588184 0.0258233621716499
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00283988914452493 0.0219844803214073 0.0134420283138752 0.0259243231266737
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0119200628250837 0.0188407804816961 -0.00958296656608582 0.0242671836167574
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0179184824228287 0.0178448278456926 -0.0247744396328926 0.0354017317295074
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.014740920625627 0.0090282429009676 -0.0240711942315102 0.0296348836272955
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0020500747486949 -0.00139960367232561 -0.00778638664633036 0.0081724850460887
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0105827478691936 -0.0152339907363057 0.00234906026162207 0.0186972487717867
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0162062086164951 -0.0214222017675638 0.00996494013816118 0.0286505147814751
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00948482193052769 -0.012148380279541 0.01715037971735 0.0230581983923912
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00440148822963238 -0.00655873259529471 0.0123935174196959 0.0146965757012367
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00452271616086364 -0.00206152233295143 0.0116159720346332 0.0126346992328763
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0105188833549619 0.00658339681103826 0.00386864831671119 0.012998248450458
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00760419946163893 0.00911642145365477 0.00470477622002363 0.0127698043361306
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00225270143710077 0.0117039419710636 -0.00550606893375516 0.0131291169673204
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.0131418304517865 0.00910030491650105 0.00107877561822534 0.0160214547067881
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0143361743539572 0.00444680685177445 0.00601515732705593 0.0161704085767269
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00990895740687847 -0.00200802180916071 0.0185595322400331 0.0211347062140703
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00320044835098088 -0.00595700461417437 0.0155544923618436 0.0169608667492867
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0089048882946372 -0.00897766277194023 0.00560353370383382 0.0138309458270669
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0155677981674671 -0.0085332365706563 -0.00425614602863789 0.0182561576366425
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0228958949446678 -0.0132988374680281 -0.00521938549354672 0.02698746137321
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0141936810687184 -0.013364621438086 0.000337476754793897 0.019498398527503
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00928169582039118 -0.0140994777902961 -0.00621724594384432 0.0179888661950827
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0038581311237067 -0.00608507636934519 -0.01264345087111 0.0145523259416223
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00464165024459362 0.00116638001054525 -0.0192979145795107 0.0198825262486935
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0174929667264223 0.00723176682367921 -0.00306850927881896 0.0191759765148163
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0152456248179078 0.00814705155789852 0.00871243048459291 0.0193574260920286
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.010284717194736 0.00938460044562817 0.0110105415806174 0.0177504401654005
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00839892867952585 0.0110971499234438 -0.00458227330818772 0.0146521655842662
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0211340766400099 0.0151722515001893 -0.0153785133734345 0.0302215982228518
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0201035626232624 0.010254206135869 -0.0156725998967886 0.0274760331958532
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0101058492437005 -0.00200858083553612 -0.00355409295298159 0.0108992736786604
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00450450554490089 -0.0204082224518061 0.00337036815471947 0.0211694464087486
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00966565776616335 -0.029442522674799 0.00894519500434399 0.0322537384927273
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0121657764539123 -0.00671773217618465 0.00931727048009634 0.0167315732687712
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00488252565264702 -0.00270034419372678 0.00434409687295556 0.00707121612504125
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00602076342329383 0.00155455048661679 0.00119676766917109 0.00633233552798629
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0148342605680227 0.00627869833260775 -0.00425238162279129 0.0166601352393627
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0118224062025547 0.00764293037354946 -0.00406392896547914 0.0146526172757149
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00343722407706082 0.0106596611440182 -0.00868764147162437 0.0141745544970036
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00899988505989313 0.0128466105088592 -0.00282727228477597 0.0159382186830044
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.0136206801980734 0.0117698144167662 0.00732344714924693 0.0194341037422419
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.0138129536062479 0.00667465617880225 0.0204321537166834 0.0255503747612238
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00971313938498497 0.000421450007706881 0.0180728957056999 0.0205219946801662
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0103425523266196 -0.00502845039591193 0.00476867239922285 0.0124496556818485
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0103640044108033 -0.00769193796440959 -0.00934333074837923 0.0159334968775511
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0100616086274385 -0.0125859547406435 -0.0111454986035824 0.0195924565196037
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0020899809896946 -0.0128160621970892 -0.00697267474606633 0.0147389844059944
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0013392532709986 -0.0117028318345547 -0.0117454193532467 0.0166344437748194
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00501303048804402 -0.00489767407998443 -0.0154215805232525 0.0169393867254257
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00302272173576057 -0.00182058522477746 -0.0201082844287157 0.0204155445098877
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0137343080714345 -0.00227298773825169 -0.00448931753635406 0.0146270859986544
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.013571978546679 -0.00609204126521945 0.0049652261659503 0.0156832728534937
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00992693472653627 -0.00623954692855477 0.0109910136088729 0.0160710420459509
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.004829166457057 0.000110352943011094 0.000774926564190537 0.00489219138398767
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.019897036254406 0.00966173131018877 -0.00754911033436656 0.0233715679496527
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0212197564542294 0.0113238655030727 -0.0115579860284925 0.0266851093620062
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0173518806695938 2.27725140575785e-05 -0.0026571883354336 0.0175541713833809
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00431648921221495 -0.018282288685441 0.00429867208003998 0.0192705132067204
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.000473857653560117 -0.0288352891802788 0.0115530034527183 0.0310671906918287
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0122403698042035 -0.00569704500958323 0.00233610346913338 0.0137018375098705
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00467113917693496 -0.00294083915650845 -0.00461231963708997 0.00719316117465496
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00793840829282999 -0.00297941151075065 -0.0118131535127759 0.0145411770790815
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0174201689660549 -0.00456661311909556 -0.0172388758510351 0.02492980286479
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.015838285908103 -0.00739217130467296 -0.0187560208141804 0.0256375465542078
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00762059213593602 -0.00278930924832821 -0.0173560474067926 0.0191594902426004
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00668752053752542 0.00673686247318983 -0.0114735495299101 0.014891292899847
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0142593160271645 0.0135458763688803 0.00361564988270402 0.0199972931295633
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0180379748344421 0.0127213019877672 0.0143685722723603 0.0263373479247093
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0151513209566474 0.00793183501809835 0.0151327019557357 0.0228358320891857
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0140007538720965 0.00274468911811709 0.0045875902287662 0.0149866743013263
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00999728962779045 -0.000757369387429208 -0.00267448555678129 0.0103765251114964
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00520884105935693 -0.00663353037089109 -0.00216252054087818 0.0087070232257247
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0046784277074039 -0.00976813770830631 0.00198586937040091 0.0110112614929676
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00499620800837874 -0.00978662073612213 -0.00604844838380814 0.0125428773462772
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00539505714550614 -0.00489578116685152 -0.0144528979435563 0.0161852277815342
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00115066766738892 -0.002750548068434 -0.0246350113302469 0.0248147808015347
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00269035971723497 -0.00590864010155201 -0.014351736754179 0.0157519020140171
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00429054396227002 -0.0126004554331303 -0.00638532219454646 0.0147632174193859
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00269385357387364 -0.0137647949159145 0.0046762335114181 0.0147849107161164
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00356118101626635 -0.00467168539762497 0.00100325199309736 0.0059592928737402
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.0157418809831142 0.0100126881152391 -0.00218645273707807 0.0187840703874826
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0168987102806568 0.0171149484813213 -0.00668040988966823 0.0249622873961926
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0183400753885508 0.0086302338168025 0.00102907000109553 0.0202952772378922
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00850248150527477 -0.0085882181301713 0.0093499356880784 0.0152797577902675
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00683677243068814 -0.0194364171475172 0.0181925669312477 0.0274860914796591
