TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00770289590582252 0.019159534946084 0.00818491354584694 0.022212952375412
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00607986748218536 0.0206551756709814 0.00549387652426958 0.0222212448716164
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00457782298326492 0.0173745732754469 0.00114778778515756 0.0180041566491127
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00317512825131416 0.011776827275753 -0.00321847060695291 0.012614818289876
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00315708690322936 0.00306040188297629 -0.00294048455543816 0.00528958486393094
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00398942036554217 -0.00177388382144272 0.0013327217893675 0.00456489715725183
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00279426877386868 -0.00341503554955125 0.00524454889819026 0.00685388222336769
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.000217925975448452 -0.00106595084071159 0.00680947257205844 0.00689584389328957
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00630562705919147 -0.000270765711320564 0.000886119902133942 0.00637333933264017
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0114955306053162 -0.00434297043830156 -0.00395207665860653 0.0129084279760718
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.017817035317421 -0.0103145260363817 -0.0108998855575919 0.0232947133481503
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0200057085603476 -0.016334991902113 -0.0112100569531322 0.0281553845852613
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0206911973655224 -0.0158782582730055 -0.0139026995748281 0.0295555386692286
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0145725477486849 -0.011089351028204 -0.0114650083705783 0.0216050762683153
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00485406676307321 -0.00125992996618152 -0.0121339522302151 0.0131294401362538
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00852912291884422 0.00987945310771465 -0.00984800420701504 0.0163503121584654
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0188117548823357 0.0192742142826319 -0.0119707500562072 0.0294733159244061
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0239517949521542 0.0238108057528734 -0.0117822149768472 0.0357695892453194
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00626572407782078 -0.00731742940843105 0.0100600067526102 0.0139286685734987
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00453854724764824 -0.00631593586876988 0.0116412164643407 0.0140002639964223
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00159216101747006 -0.00256158853881061 0.0161690469831228 0.0164479427039623
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.000467714795377105 0.00605020951479673 0.0220184978097677 0.0228393971920013
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00396664254367352 0.0163326933979988 0.0253076646476984 0.0303804036229849
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00772697431966662 0.0217105206102133 0.0266948640346527 0.0352656841278076
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.014502614736557 0.0187513772398233 0.0202963259071112 0.0312070641666651
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0180983878672123 0.00686936266720295 0.0106099210679531 0.0220751035958529
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0179159697145224 -0.00505361659452319 0.000347015680745244 0.0186183098703623
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0127815008163452 -0.0119061283767223 -0.00704309903085232 0.0188342202454805
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00694178091362119 -0.0104279099032283 -0.0101036829873919 0.0160939134657383
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0040627415291965 -0.00494549935683608 -0.0159209631383419 0.017159279435873
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00407607713714242 -0.00232569221407175 -0.0220563132315874 0.0225500389933586
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00351400068029761 -0.00319987558759749 -0.0270392931997776 0.0274537932127714
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00125749199651182 -0.00526322238147259 -0.0251726657152176 0.025747736915946
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0108325323089957 -0.00320684746839106 -0.0159794334322214 0.0195696167647839
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0204795971512794 0.00282373814843595 -0.00618423847481608 0.021578511223197
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0261185579001904 0.00556316692382097 0.000267160154180601 0.0267057903110981
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0239084847271442 0.00346918660216033 -0.00102659501135349 0.0241806693375111
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0179446116089821 -0.004804661963135 -0.00632943725213408 0.0196253824979067
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0100015476346016 -0.0109984278678894 -0.0102993519976735 0.0180851612240076
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00626982608810067 -0.0129318665713072 -0.00671630818396807 0.0158635638654232
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00387980695813894 -0.00998182781040668 0.00420413538813591 0.0115049788728356
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00600392604246736 -0.00281979446299374 0.0196619834750891 0.0207507107406855
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00727455317974091 0.00326925702393055 0.0321185886859894 0.0330939702689648
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00942087173461914 0.00735481223091483 0.0377311371266842 0.0395788438618183
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0051513952203095 -0.00304131861776114 0.00401116535067558 0.00720249535515904
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00394755508750677 -0.00293898838572204 0.00632309401407838 0.00801263749599457
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00125951936934143 -0.00111462385393679 0.0102811083197594 0.010417771525681
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -7.04504200257361e-05 0.00497727235779166 0.0167576521635056 0.0174813363701105
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00162227672990412 0.0131211299449205 0.021478483453393 0.0252214409410954
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00399612216278911 0.0187041405588388 0.0245614573359489 0.0311300344765186
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0094271507114172 0.01621063798666 0.0199366640299559 0.0273701753467321
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0135003225877881 0.00606580125167966 0.0110534159466624 0.0184724293649197
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0141908256337047 -0.00575002422556281 0.00130028475541621 0.0153666213154793
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.010550637729466 -0.0118041206151247 -0.00572146009653807 0.0168341416865587
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00599082838743925 -0.00969832483679056 -0.00867772474884987 0.0143265640363097
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00387979368679225 -0.00362873449921608 -0.0142088299617171 0.0151694221422076
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00358094461262226 -0.00104617676697671 -0.0196537785232067 0.020004715770483
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00216751336120069 -0.00283149513415992 -0.0233130510896444 0.0235841870307922
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00329008745029569 -0.00566360726952553 -0.0196653995662928 0.0207274947315454
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0112708127126098 -0.00373140559531748 -0.0107394969090819 0.0160091035068035
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0177670828998089 0.00280477898195386 -0.00298059615306556 0.0182323884218931
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0210254807025194 0.00646254327148199 0.00169556331820786 0.0220615100115538
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0190838910639286 0.00457862345501781 0.000487969373352826 0.0196315255016088
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0161679890006781 -0.00424305722117424 -0.00186415913049132 0.0168191120028496
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0114583885297179 -0.0115302447229624 -0.00353923276998103 0.0166363269090652
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00934328697621822 -0.0141516514122486 0.000546329421922565 0.0169665776193142
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00706005422398448 -0.00976469833403826 0.00983878504484892 0.0155562004074454
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00798152480274439 -0.00110414205119014 0.0215365383774042 0.0229944847524166
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00840003602206707 0.00736676109954715 0.0305031500756741 0.0324849486351013
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00969067215919495 0.0117904078215361 0.0339089781045914 0.0371852330863476
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00664139166474342 0.00392785249277949 -0.000991499866358936 0.00777940778061748
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00468361098319292 0.00209139450453222 -0.000750633189454675 0.00518397474661469
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00139615382067859 -9.89632098935544e-05 0.000361047365004197 0.00144547375384718
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00029792805435136 0.000969527056440711 0.00495859002694488 0.00506126042455435
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00122247391846031 0.00476024113595486 0.0101225171238184 0.011252542026341
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0019720729906112 0.00935401115566492 0.014401406981051 0.0172854587435722
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -7.09595624357462e-05 0.00730731803923845 0.0127941742539406 0.0147340707480907
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00392166757956147 0.000858181214425713 0.00691437814384699 0.00799528509378433
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00618081260472536 -0.00790529046207666 0.00125096167903394 0.0101124159991741
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00595606211572886 -0.0101912682875991 -0.00306435767561197 0.0121953645721078
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00490385573357344 -0.00582201685756445 -0.00589534547179937 0.00962802115827799
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00529402494430542 0.00112450786400586 -0.0128788407891989 0.0139698153361678
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00462224846705794 0.00331370974890888 -0.0177394580096006 0.0186288543045521
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.000871284399181604 0.000183254189323634 -0.017820980399847 0.0178432073444128
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00610105972737074 -0.00413532042875886 -0.00985284242779016 0.0123045649379492
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.011141262948513 -0.00344796315766871 -0.000591895019169897 0.0116776078939438
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0116629600524902 0.0031809201464057 0.00331226200796664 0.0125345112755895
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0110221644863486 0.00871194899082184 0.00468549365177751 0.0148101318627596
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0103283952921629 0.00880232360213995 0.00331260124221444 0.0139688923954964
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0134368678554893 3.38359022862278e-05 0.00544105377048254 0.0144967464730144
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0140045769512653 -0.00852193683385849 0.00650110095739365 0.0176356434822083
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0141710098832846 -0.0124027961865067 0.0101165389642119 0.0213773529976606
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.010941750369966 -0.00656004389747977 0.0147432470694184 0.019496651366353
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0100443894043565 0.0035684178583324 0.0213622003793716 0.0238739810883999
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00910578574985266 0.0144072407856584 0.0264744162559509 0.031486164778471
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00994082633405924 0.0188009478151798 0.0288071967661381 0.0358071252703667
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00574506493285298 0.00856502819806337 -0.000326888693962246 0.010318542830646
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00353074469603598 0.00599378999322653 -0.00262189470231533 0.00743411108851433
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0003899262228515 0.00202947435900569 -0.00453260121867061 0.00498149404302239
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.000432150816777721 -0.000550949887838215 -0.00350331654772162 0.00357260787859559
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0032357161398977 -0.000881597690749913 0.00177405844442546 0.00379398954100907
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0066613694652915 0.00156635139137506 0.00643573980778456 0.00939393695443869
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00781781505793333 0.000390921486541629 0.00793205946683884 0.0111439945176244
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00410200655460358 -0.0021414642687887 0.00502919591963291 0.00683411536738276
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.000712462933734059 -0.00718325329944491 0.00336593226529658 0.00796468649059534
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00205150968395174 -0.00689901597797871 0.000967242696788162 0.0072622774168849
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00374867394566536 -0.00178625318221748 -0.00223506684415042 0.00471580121666193
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00600226549431682 0.00490066595375538 -0.0102450521662831 0.0128454193472862
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00519754132255912 0.00696325348690152 -0.0143448021262884 0.0167712457478046
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 7.52957794247777e-06 0.00325013534165919 -0.0103617897257209 0.0108595639467239
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00686291046440601 -0.0021194014698267 0.000909031892661005 0.00724000995978713
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00813037902116776 -0.00378938717767596 0.00928818341344595 0.0129125081002712
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0019746299367398 0.000787694822065532 0.00672081718221307 0.00704904366284609
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00322580803185701 0.00633139396086335 0.00243472494184971 0.00751134287565947
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00270464806817472 0.00897073373198509 -7.43577111279592e-05 0.00936988368630409
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00675594806671143 0.00345670385286212 0.00693097664043307 0.0102776493877172
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0141059728339314 -0.00274473032914102 0.0121499635279179 0.0188184380531311
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0180591214448214 -0.00567030906677246 0.0168214347213507 0.0253228135406971
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0144175468012691 0.00126136117614806 0.0163485649973154 0.0218342002481222
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0110007151961327 0.0120309563353658 0.0159431379288435 0.0228022653609514
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0069637824781239 0.023274352774024 0.0132236210629344 0.0276596080511808
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0063094780780375 0.0275542605668306 0.0121399881318212 0.0307640377432108
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00648765126243234 0.0051593417301774 0.00768587877973914 0.0113040329888463
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00352729228325188 0.00290660839527845 0.00318702962249517 0.00557201262563467
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000481775583466515 -0.000703964789863676 -0.00184819847345352 0.00203556171618402
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00216094800271094 -0.00420090090483427 -0.00480857957154512 0.00674089789390564
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00190993293654174 -0.00606189901009202 -0.00170022004749626 0.00657914998009801
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00694973766803741 -0.00546120945364237 0.000529934652149677 0.00885463133454323
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0104514723643661 -0.00557213230058551 0.00200336799025536 0.0120123019441962
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00812083389610052 -0.00480796210467815 0.00105962564703077 0.00949669629335403
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00489902496337891 -0.00491371238604188 0.00382750923745334 0.00792431924492121
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000296238518785685 -0.00186241965275258 0.00410508830100298 0.00451753428205848
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00360909872688353 0.00349459191784263 0.00048515759408474 0.00504709267988801
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00795525405555964 0.00865636952221394 -0.00919607654213905 0.0149260386824608
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00756839290261269 0.0104735558852553 -0.0126746632158756 0.0181003604084253
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00174427533056587 0.00715824356302619 -0.00441080890595913 0.00858709402382374
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00486255390569568 0.00178489496465772 0.0101274009793997 0.0113751711323857
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00415877578780055 -0.00256924121640623 0.0181799754500389 0.0188257247209549
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00497699668630958 -0.00149216991849244 0.011091441847384 0.0122481491416693
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0120270131155849 0.00264660269021988 0.00194074853789061 0.0124667584896088
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0101891160011292 0.00756482360884547 -0.00329513847827911 0.013111162930727
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00219401577487588 0.00688570225611329 0.00342475390061736 0.00799722038209438
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0126576172187924 0.00503412215039134 0.0079218503087759 0.0157579630613327
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0175795964896679 0.00469313934445381 0.0105615071952343 0.0210383739322424
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0131704518571496 0.0109635023400187 0.00614133290946484 0.0182037129998207
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00817612558603287 0.0196732711046934 0.0031956359744072 0.021542951464653
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00294000958092511 0.0275323931127787 -0.000912774761673063 0.0277039613574743
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00189639173913747 0.03052918612957 -0.00124232866801322 0.0306132473051548
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00244147935882211 -0.00291212578304112 0.0103704258799553 0.0110447742044926
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000296782614896074 -0.00357975787483156 0.00608792342245579 0.00706863217055798
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00304997246712446 -0.004014085046947 0.000951427093241364 0.00513034360483289
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00355532788671553 -0.00454864837229252 -0.00100477319210768 0.00586004508659244
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.000229324636165984 -0.00485498551279306 0.00201356620527804 0.00526098115369678
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0053863488137722 -0.0044614071957767 0.00319340848363936 0.00768861267715693
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00890054274350405 -0.00370253389701247 0.00299006141722202 0.0100930109620094
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00782026816159487 -0.00169335538521409 0.00180998432915658 0.0082036629319191
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00547460280358791 -0.000175151246367022 0.0057112262584269 0.00791328400373459
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.000634271127637476 0.00192768045235425 0.00636168615892529 0.00667752232402563
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00395133998245001 0.00505192577838898 0.00247007515281439 0.00687286769971251
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00981809757649899 0.00812573358416557 -0.00814370159059763 0.0151242343708873
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.010436724871397 0.0103466017171741 -0.01057646330446 0.0181063245981932
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00601675221696496 0.00892391707748175 -0.00115091307088733 0.0108241494745016
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.000134964546305127 0.00489975372329354 0.0146114267408848 0.015411670319736
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.000229105658945628 -0.000820482382550836 0.0221274700015783 0.0221438612788916
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0078659076243639 -0.00345475063659251 0.0143495863303542 0.0167247839272022
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0142042217776179 -0.0026073856279254 0.00321559933945537 0.0147952176630497
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0122518185526133 0.00205673603340983 -0.00410243263468146 0.0130830872803926
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00108729267958552 0.0053604026325047 -0.000603293941821903 0.00550273433327675
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00889318063855171 0.00846505630761385 0.000702710880432278 0.012297953478992
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.013643391430378 0.011803237721324 6.23169908067212e-05 0.0180405769497156
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0099827004596591 0.0171847175806761 -0.00736776553094387 0.0211955849081278
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00527960900217295 0.0233550909906626 -0.0126177994534373 0.0270655397325754
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.000398412870708853 0.0272347070276737 -0.0179226528853178 0.0326053611934185
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00078103702981025 0.0290852133184671 -0.0190636124461889 0.0347847789525986
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00117879314348102 -0.0120640201494098 -0.000978064839728177 0.0121608693152666
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00232812808826566 -0.0114402929320931 -0.00230818963609636 0.0119007658213377
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00472353771328926 -0.00984410755336285 -0.00343777821399271 0.0114471213892102
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00426492281258106 -0.00768841104581952 0.000175261564436369 0.00879385881125927
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00176347955130041 -0.00576203735545278 0.00483723636716604 0.00772721087560058
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00246328604407609 -0.00344865256920457 0.00550810573622584 0.00694983545690775
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00502874376252294 -0.00150448072236031 0.00217505823820829 0.00568177830427885
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00520289456471801 0.000800824374891818 -0.000653896015137434 0.00530462153255939
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00411021197214723 0.00224018818698823 0.00337885017506778 0.0057731200940907
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 5.0950373406522e-05 0.00369445444084704 0.00536173395812511 0.0065115112811327
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00520928110927343 0.00597876589745283 0.00367001467384398 0.00873792078346014
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0126661406829953 0.00848381780087948 -0.00530797615647316 0.0161425173282623
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0145086981356144 0.0109325964003801 -0.00534620089456439 0.0189368911087513
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0113496650010347 0.0106427688151598 0.00411153212189674 0.0160931069403887
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00425339629873633 0.0073592159897089 0.0203126836568117 0.0220194142311811
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00180315983016044 0.00132915622089058 0.0276266448199749 0.0277173146605492
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00465206429362297 -0.00358579005114734 0.0221320986747742 0.0228982400149107
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00797769799828529 -0.00536349695175886 0.0112546244636178 0.0148012610152364
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00638470845296979 -0.00246092840097845 0.00164750858675689 0.00703810760751367
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.000650585454422981 0.00183589325752109 -0.00136223225854337 0.00237685558386147
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00633377535268664 0.00702092936262488 -0.0063775023445487 0.011405379511416
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00872500706464052 0.0123685393482447 -0.0111712645739317 0.0188123285770416
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00611898303031921 0.0171000305563211 -0.0186524298042059 0.0260339416563511
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00429250160232186 0.021172646433115 -0.0207773894071579 0.029973428696394
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00274068862199783 0.0220868643373251 -0.0219246689230204 0.031241511926055
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00311528472229838 0.0226880237460136 -0.0203338619321585 0.0306254364550114
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00652578379958868 -0.0169298872351646 -0.0243990272283554 0.0304059106856585
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00657545123249292 -0.0152411730960011 -0.0231301188468933 0.0284698493778706
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00722204940393567 -0.0119049334898591 -0.0193433798849583 0.0238338373601437
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00519408565014601 -0.0074832490645349 -0.00901723746210337 0.0128174927085638
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00307883857749403 -0.00388245633803308 -0.000201019487576559 0.00495914509519935
