TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0356757417321205 0.00924878474324942 0.0186088737100363 0.0412866659462452
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0103477137163281 -0.00859177391976118 -0.0169384609907866 0.0216288045048714
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0103153251111507 -0.0027776169590652 -0.00624212110415101 0.0123727591708302
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00715625984594226 0.00981486402451992 0.00610077381134033 0.0135927572846413
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.00212517194449902 0.0183464959263802 0.010174460709095 0.0210862495005131
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00531099457293749 0.0220775101333857 -0.00387276592664421 0.0230352226644754
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0101575050503016 0.0192171093076468 -0.0140644395723939 0.0258897785097361
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0105051212012768 0.0145014282315969 -0.0130827920511365 0.0221767537295818
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00698543060570955 0.00919306371361017 0.00258580106310546 0.0118319503962994
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00212240451946855 0.00689236866310239 0.0135487001389265 0.0153485052287579
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00304965814575553 0.0065994905307889 0.00332459155470133 0.0079941600561142
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00504861073568463 0.00817504618316889 -0.0147624220699072 0.0176138859242201
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00562974158674479 0.00860761292278767 -0.0316140204668045 0.0332450196146965
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00256052287295461 0.00779042718932033 -0.0249187275767326 0.0262333750724792
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.0125128896906972 0.00484993867576122 -0.00795505475252867 0.0156005509197712
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.0170496925711632 0.00141683290712535 0.00867077521979809 0.0191802438348532
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0142312347888947 -0.00238695903681219 0.0143882362172008 0.0203776080161333
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.0056034498848021 -0.00320484791882336 0.00718395225703716 0.0096580982208252
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00214821309782565 -0.00590125704184175 -0.000273493904387578 0.0062860525213182
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0109577411785722 -0.00906880479305983 -0.0104011902585626 0.017621012404561
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0166483968496323 -0.0168440528213978 -0.0155515549704432 0.0283327028155327
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0157555155456066 -0.0212845243513584 -0.0217154584825039 0.0342465825378895
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00676147034391761 -0.0200782120227814 -0.0172279868274927 0.0273066964000463
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00670860521495342 -0.0112976152449846 -0.00983539875596762 0.0164126958698034
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0161664709448814 0.000810769095551223 0.00149199133738875 0.0162554048001766
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.01973039470613 0.0109445946291089 0.00562873622402549 0.0232541449368
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0196884032338858 0.0158171933144331 0.00735960155725479 0.0263055246323347
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0113069033250213 -0.00202492554672062 -0.00474327057600021 0.0124275907874107
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0091320164501667 0.00250590336509049 0.000632601557299495 0.00949070416390896
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0039886380545795 0.0116968415677547 0.0068401419557631 0.0141249028965831
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00126029225066304 0.0177128221839666 0.00354134454391897 0.0181072782725096
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00580289354547858 0.0188858304172754 -0.00875503290444613 0.0216101538389921
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00836785696446896 0.0152479661628604 -0.0158915817737579 0.0235597938299179
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00909023731946945 0.0102693485096097 -0.0109853036701679 0.0175718199461699
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00948377978056669 0.00607824744656682 0.00133596977684647 0.0113433673977852
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00890237558633089 0.005202682223171 0.0114002572372556 0.0153715992346406
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0109056057408452 0.00676113227382302 0.00605539139360189 0.0141884777694941
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0118995727971196 0.0108953462913632 -0.00266032596118748 0.0163519326597452
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.0110674360767007 0.0114378174766898 -0.0150530962273479 0.021906791254878
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00516826938837767 0.0100540015846491 -0.0147356176748872 0.0185723546892405
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00417845649644732 0.00446220254525542 -0.00838208105415106 0.0103744892403483
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0103548737242818 0.00113209278788418 0.000885552319232374 0.0104541499167681
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0119330463930964 -0.0024098209105432 0.00505315372720361 0.0131810158491135
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00418537156656384 -0.00168859621044248 -0.000167419595527463 0.00451627280563116
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00540135055780411 -0.00380939547903836 -0.00495171220973134 0.00825866404920816
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0173469353467226 -0.00547905778512359 -0.00771824643015862 0.0197612643241882
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0227009207010269 -0.0121810855343938 -0.00500770378857851 0.0262447651475668
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0197464060038328 -0.0148118576034904 -0.001842868514359 0.0247529372572899
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00875681359320879 -0.0133593138307333 -0.000353742216248065 0.0159774273633957
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00305518857203424 -0.00517689250409603 0.0015830360352993 0.00621613999828696
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00697194691747427 0.00512002129107714 -0.000574586854781955 0.00866907183080912
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00470330659300089 0.0123980240896344 -0.00225970707833767 0.0134513340890408
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00164902105461806 0.0159620102494955 -0.00512124598026276 0.0168443508446217
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00544834090396762 0.00430115777999163 0.00114392896648496 0.00703512271866202
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00327936164103448 0.00662989169359207 0.00333580747246742 0.00811401754617691
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.000120883887575474 0.00976244546473026 0.00739548914134502 0.0122479880228639
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00273819593712687 0.0118459137156606 0.00169670442119241 0.0122760822996497
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00195420999079943 0.0110965296626091 -0.00288243452087045 0.0116301476955414
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00156121409963816 0.00946901272982359 -0.00389442103914917 0.0103569347411394
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00141793640796095 0.00576153676956892 0.00452526938170195 0.00746216531842947
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00541712017729878 0.00139899563509971 0.0102488500997424 0.0116765275597572
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00809870846569538 -0.00187869335059077 0.0136939119547606 0.0160200428217649
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0107023930177093 -0.00232727569527924 0.00948678236454725 0.0144898751750588
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0111760329455137 0.00211792788468301 0.00650395546108484 0.0131030827760696
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0102321095764637 0.00425994908437133 -0.000174411645275541 0.01108483877033
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00817077793180943 0.00541115645319223 -0.00480872485786676 0.0109163206070662
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00117806461639702 0.000722931406926364 -0.0058887000195682 0.00604873988777399
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00446705799549818 -0.00112372834701091 -0.00373495975509286 0.00593020208179951
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00894399266690016 -0.00372356548905373 -0.000758886977564543 0.00971781089901924
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00450021587312222 -0.0023824677336961 -0.00271990662440658 0.0057728667743504
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00339164701290429 -0.00519422627985477 -0.00328016979619861 0.00701731955632567
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.0139626916497946 -0.00558092026039958 0.00148954766336828 0.0151103334501386
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.0179178453981876 -0.00987651292234659 0.00878055952489376 0.0222641620784998
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0138099053874612 -0.00854272488504648 0.0181036200374365 0.0243193879723549
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00399000337347388 -0.0061961580067873 0.0174334272742271 0.0189271457493305
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00380040309391916 0.00120711850468069 0.0169357806444168 0.0173988752067089
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00256042019464076 0.00894295983016491 0.00468206126242876 0.0104141244664788
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00356104574166238 0.013790724799037 -0.00230739894323051 0.0144287636503577
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00841142144054174 0.0166253224015236 -0.0100240763276815 0.0211573969572783
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0019341039005667 0.00921230297535658 0.0075837466865778 0.0120880315080285
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00366684864275157 0.00855080224573612 0.00603695493191481 0.0110908448696136
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00285991933196783 0.00571519834920764 0.00618776679039001 0.0088955657556653
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00188394100405276 0.00481609394773841 -0.000398252304876223 0.00518677150830626
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00419742707163095 0.00441174674779177 0.00144727888982743 0.00625911494717002
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0062979320064187 0.00633534276857972 0.00697660213336349 0.0113346157595515
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00657518999651074 0.00510075269266963 0.0170333329588175 0.0189574584364891
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000204260708414949 0.000440935837104917 0.0179061889648438 0.017912782728672
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00574217736721039 -0.00653511565178633 0.013550135307014 0.0161023754626513
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00869269203394651 -0.0101785454899073 0.00874669570475817 0.0159896966069937
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0079492935910821 -0.00668817199766636 0.00704732025042176 0.0125533910468221
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0056930803693831 -0.00172406923957169 0.00426848419010639 0.00732144340872765
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00716458214446902 0.00213586445897818 -0.00545765366405249 0.00925630237907171
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00561682600528002 -4.13037696489482e-06 -0.0133405663073063 0.0144747868180275
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00388998864218593 -0.00226723519153893 -0.0186528023332357 0.0191885232925415
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00151581841055304 -0.00589440064504743 -0.0149280456826091 0.0161210484802723
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00230651861056685 -0.00696285488083959 -0.0103232655674219 0.0126637741923332
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.000448377395514399 -0.0107048964127898 -0.00292919110506773 0.0111074754968286
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00695669557899237 -0.00996754411607981 0.00555548677220941 0.0133645422756672
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.0103955501690507 -0.0115616368129849 0.0107882572337985 0.0189242027699947
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.0080584678798914 -0.00685993675142527 0.016609912738204 0.0196948423981667
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.000558654370252043 -0.00356722576543689 0.0150167671963573 0.0154447564855218
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00524295307695866 0.00313169695436954 0.017328254878521 0.0183729287236929
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00431991834193468 0.00780573161318898 0.00957426056265831 0.0130865424871445
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.000624800217337906 0.0101253455504775 0.00567045481875539 0.0116218356415629
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00439708027988672 0.0110786249861121 -0.00118696794379503 0.0119782779365778
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00947047304362059 0.0152160665020347 -0.0023635751567781 0.0180777497589588
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00956052634865046 0.0124305700883269 -0.0030392031185329 0.0159737132489681
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00411040149629116 0.00528420554473996 -0.00149020680692047 0.00685849459841847
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00142634299118072 0.00101196917239577 -0.00136052269954234 0.00221575214527547
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0113981608301401 0.000749617291148752 0.00775847770273685 0.0138084748759866
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0140418885275722 0.00592848611995578 0.0194705426692963 0.0247269812971354
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0122258234769106 0.00719501310959458 0.0295832734555006 0.0328086726367474
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00246692472137511 0.00201105652377009 0.0290651097893715 0.0292388554662466
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00583219947293401 -0.00901552941650152 0.0187925025820732 0.0216437634080648
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00873252563178539 -0.01554168574512 0.0100323362275958 0.0204560197889805
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00706076482310891 -0.0134598528966308 0.00212889653630555 0.0153477760031819
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00283246859908104 -0.00510139809921384 -0.000493753876071423 0.00585584621876478
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00381250120699406 0.000874580873642117 -0.00799374189227819 0.0088994363322854
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00441144872456789 0.0011833735043183 -0.0106408940628171 0.0115797184407711
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00512551609426737 -0.00376896909438074 -0.0137712555006146 0.0151698226109147
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.000457968621049076 -0.00989474914968014 -0.0076596443541348 0.0125214196741581
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00479036662727594 -0.0155666209757328 -0.0017346884123981 0.0163791459053755
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0080730989575386 -0.0208802837878466 0.00813033618032932 0.0238172952085733
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00631860224530101 -0.0205661114305258 0.0119365025311708 0.0246042627841234
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00333641842007637 -0.0190749149769545 0.0098356818780303 0.0217192247509956
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00137936463579535 -0.0109619703143835 0.00506021967157722 0.0121520888060331
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00363216432742774 -0.00486518628895283 0.00320029747672379 0.00686327600851655
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00571996113285422 0.00277996063232422 0.00959452427923679 0.0115109095349908
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00735375890508294 0.00625385390594602 0.0126689895987511 0.015927704051137
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00704102078452706 0.0076240748167038 0.0144391823559999 0.0177818015217781
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00672743748873472 0.00777580635622144 0.0116342939436436 0.0155266989022493
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0146202715113759 0.017650293186307 0.00073647202225402 0.0229309312999249
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0136673841625452 0.0137015525251627 -0.000888106122147292 0.0193731430917978
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0066948626190424 0.00480640213936567 -0.000684223952703178 0.00826987624168396
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00101585779339075 -0.000471950101200491 -0.000480940740089864 0.0012190192937851
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0109309572726488 -8.27322801342234e-05 0.00657876767218113 0.0127582466229796
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0123795792460442 0.00722578959539533 0.016556503251195 0.021899402141571
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00862208101898432 0.00992701295763254 0.0242786388844252 0.0276104714721441
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000943079416174442 0.00588186783716083 0.0241589657962322 0.0248825512826443
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00917931273579597 -0.00640271604061127 0.0121023878455162 0.0164840016514063
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0116983484476805 -0.0134169291704893 0.000471658626338467 0.0178069602698088
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00956404395401478 -0.0127037018537521 -0.0110133774578571 0.0193429440259933
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00376545521430671 -0.00334752141498029 -0.0118850907310843 0.0129089094698429
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00254515744745731 0.00276826228946447 -0.0133842509239912 0.0139024909585714
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00355332321487367 0.00445596873760223 -0.00983707699924707 0.0113688101992011
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00506194541230798 -0.00191269291099161 -0.0112967295572162 0.0125258844345808
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00156166893430054 -0.00980224274098873 -0.00521131791174412 0.011210735887289
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00589337153360248 -0.0195975601673126 -0.000940110883675516 0.0204860921949148
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0123108373954892 -0.027328759431839 0.00930145476013422 0.0313836708664894
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0130851678550243 -0.0294948536902666 0.00661115068942308 0.0329374447464943
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00923728663474321 -0.0270176585763693 -0.00239952839910984 0.0286537799984217
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00263498164713383 -0.0173280853778124 -0.0159250497817993 0.0236814878880978
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000842933892272413 -0.00902898702770472 -0.0175731517374516 0.0197749529033899
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00230704783461988 -0.00130592647474259 -0.00617471104487777 0.0067197447642684
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0101076457649469 0.000220378264202736 0.00723062455654144 0.0124296024441719
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0174302831292152 -0.000170482962857932 0.0163347516208887 0.0238886568695307
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0222825258970261 -0.00148773519322276 0.0177713856101036 0.0285402592271566
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0170361585915089 0.0141490790992975 -0.00717095751315355 0.0232776664197445
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0164719391614199 0.0102017726749182 -0.00586922187358141 0.0202447194606066
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0115287136286497 0.00172462046612054 -0.00222706166096032 0.0118678286671638
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00461119320243597 -0.00388164236210287 -0.000387858861358836 0.00603992398828268
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00351026095449924 -0.00381598831154406 0.00415709894150496 0.00664568832144141
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00433436501771212 0.00433151563629508 0.00818648096174002 0.0102258110418916
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.000381029589334503 0.00807801634073257 0.0129682160913944 0.0152831329032779
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00775156682357192 0.00658591836690903 0.013624357059598 0.0170024763792753
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.0139281842857599 -0.00394063256680965 0.00673828367143869 0.0159664452075958
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0164854489266872 -0.00950785540044308 -0.00391072733327746 0.0194284114986658
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0145715456455946 -0.0094562079757452 -0.0149572808295488 0.0229231342673302
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00892516877502203 -0.00114303815644234 -0.0140959620475769 0.0167230777442455
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00387044646777213 0.00488983700051904 -0.00692128669470549 0.0093163875862956
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00176346220541745 0.00768493348732591 0.00498913647606969 0.00933056697249413
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00132401182781905 0.00301042245700955 0.00496344454586506 0.00595411052927375
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00060016504721716 -0.0049425857141614 0.00494032446295023 0.00701399706304073
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.00674968538805842 -0.0166248641908169 9.60093893809244e-05 0.0179430656135082
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0125687113031745 -0.0273184720426798 0.00651893392205238 0.0307695940136909
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0141222737729549 -0.0322000905871391 0.00332378968596458 0.0353175885975361
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.0102576119825244 -0.0305108670145273 -0.00360892456956208 0.0323906764388084
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.0015040592988953 -0.0209159664809704 -0.0169419981539249 0.0269586928188801
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00431125378236175 -0.0120359444990754 -0.0206366460770369 0.0242759566754103
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00520292297005653 -0.00458359345793724 -0.00970457121729851 0.0119272144511342
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00494194217026234 -0.00382859772071242 0.00400099996477365 0.00742219341918826
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0178144443780184 -0.0049193617887795 0.0169163197278976 0.025054270401597
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0257797539234161 -0.00655776914209127 0.0197807401418686 0.0331493243575096
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0174082964658737 0.00569328898563981 -0.000254490732913837 0.0183173976838589
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0184995345771313 0.00204627984203398 -0.00157080648932606 0.0186785291880369
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0175957474857569 -0.00490374444052577 0.000307763228192925 0.0182688739150763
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.013938432559371 -0.00927695352584124 -0.00173367490060627 0.0168329272419214
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00818329583853483 -0.00812896061688662 -0.00112103763967752 0.0115889199078083
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00709492061287165 0.000947662454564124 -0.00442176312208176 0.00841355789452791
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00830176752060652 0.00650649564340711 -0.00240029906854033 0.0108173592016101
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0128054982051253 0.00863985531032085 -0.0046225874684751 0.0161243975162506
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.015158218331635 0.00188212573993951 -0.00698174489662051 0.0167946051806211
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0184503123164177 -0.00216669519431889 -0.015862587839365 0.0244280640035868
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0171544104814529 -0.00377012975513935 -0.0206143967807293 0.0270821172744036
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.0132612809538841 0.000467001867946237 -0.0166260320693254 0.0212721563875675
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00489202979952097 0.00467203604057431 -0.00491619715467095 0.00836234819144011
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.000766299548558891 0.00779733713716269 0.00682594580575824 0.0103913052007556
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00379637256264687 0.00699365325272083 0.00381184369325638 0.00882347859442234
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00383600499480963 0.00146703911013901 -0.00121361739002168 0.00428252294659615
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00423108506947756 -0.00795913301408291 -0.0104666594415903 0.0138130681589246
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.00442934222519398 -0.0190920047461987 -0.00563673442229629 0.0203935392200947
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00280465348623693 -0.0241115763783455 -0.00526702310889959 0.0248389951884747
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.000915954995434731 -0.0228986665606499 -0.00671755988150835 0.0238812360912561
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00743812369182706 -0.0143142007291317 -0.0129554392769933 0.0206897426396608
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.011841893196106 -0.00774880824610591 -0.0171637739986181 0.0222456641495228
