TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.000673583359457552 -0.00495093502104282 0.00883417669683695 0.0101492926478386
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 3.62045539077371e-05 -0.0105935158208013 0.000529701472260058 0.010606812313199
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.000271499622613192 -0.00768965855240822 -0.0050844275392592 0.00922257918864489
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00510914158076048 0.000170669256476685 -0.000739892362616956 0.00516525842249393
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.0161555297672749 0.0143360700458288 0.000449545128503814 0.0216038450598717
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.0265315398573875 0.0203667301684618 0.000494466454256326 0.0334510207176208
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.0298568736761808 0.0155499558895826 -0.00497981905937195 0.0340298786759377
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.0258874334394932 0.00439764559268951 -0.00553572690114379 0.0268354769796133
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.0189412068575621 -0.00940860901027918 -0.00134202907793224 0.0211917981505394
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.0126229003071785 -0.0154118509963155 0.0073156408034265 0.0212221890687943
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00754847005009651 -0.016177274286747 0.0123934159055352 0.0217320118099451
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00558857759460807 -0.00831464771181345 0.0091604869812727 0.013574980199337
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00785355735570192 0.00119100406300277 0.00300251110456884 0.00849187467247248
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.014170934446156 0.00848631840199232 -0.00583514338359237 0.0175180435180664
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0179782994091511 0.0118095371872187 -0.00829731393605471 0.0230549313127995
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.0101066334173083 0.00404501799494028 -0.0133881671354175 0.01725541241467
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.0101655498147011 0.00235669850371778 -0.00356746069155633 0.011028110049665
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.0112744271755219 -0.000903996231500059 0.00937427114695311 0.0146903665736318
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00949222594499588 -0.00486696138978004 0.0166404526680708 0.0197659898549318
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00735356565564871 -0.00630282424390316 0.00475233606994152 0.0107881985604763
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.00428642518818378 -0.00541919097304344 -0.00871335249394178 0.0111204134300351
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00378995691426098 0.00098404276650399 -0.0156650096178055 0.016146969050169
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.004920719191432 0.00614129332825541 -0.00239530252292752 0.00822596065700054
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00590254832059145 0.00824651308357716 0.0146876126527786 0.0178485568612814
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00492854975163937 0.00636151898652315 0.0257430486381054 0.0269715432077646
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00343426712788641 -0.000750626611988991 0.021816436201334 0.0220978390425444
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00281970459036529 -0.0072382390499115 0.00572899309918284 0.00965216010808945
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00471658725291491 -0.0191655121743679 -0.00713920406997204 0.0209888368844986
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00324854045175016 -0.0190998297184706 -0.0156178390607238 0.0248852036893368
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00150312564801425 -0.0122458459809422 -0.00779471779242158 0.0145937576889992
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.0118533354252577 0.00595537526533008 -0.00158057385124266 0.0133591266348958
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.0196550935506821 0.0170109122991562 0.0054178643040359 0.0265527237206697
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.0228187683969736 0.0166045613586903 0.00174883916042745 0.0282748322933912
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.0205157212913036 0.0070247552357614 0.00118133495561779 0.0217172186821699
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.0168207995593548 -0.00725096650421619 0.00309525430202484 0.0185767710208893
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.0143398409709334 -0.0143093708902597 0.0118520250543952 0.0234703980386257
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.0101977894082665 -0.0161629803478718 0.0157916415482759 0.0247913841158152
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00660542584955692 -0.00959178246557713 0.0125052183866501 0.0170884300023317
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00368235073983669 -0.00279535166919231 0.00313983764499426 0.00558858457952738
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00593814020976424 0.00219818740151823 -0.00618448760360479 0.00885106902569532
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00713727995753288 0.00386560242623091 -0.00961570907384157 0.0125835407525301
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00142808980308473 0.00748494360595942 -0.00837697647511959 0.0113242026418447
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00232024118304253 0.00503664650022984 0.00366766168735921 0.00664853863418102
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00898868311196566 0.000946796673815697 0.0152883836999536 0.0177602805197239
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.0116133019328117 -0.00284024677239358 0.0175486374646425 0.021234180778265
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00969243794679642 -0.00337837124243379 -0.00286583555862308 0.0106569109484553
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00508782919496298 -0.00203922763466835 -0.0205563548952341 0.0212745908647776
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00269149150699377 0.00332683464512229 -0.0235438235104084 0.0239295549690723
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00284726731479168 0.00862104725092649 -0.00356623018160462 0.00975435227155685
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00339621631428599 0.0114347450435162 0.0173559673130512 0.021059850230813
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0033680098131299 0.0117685813456774 0.0274420063942671 0.030048405751586
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00372670334763825 0.00405340315774083 0.0218124594539404 0.0224967058748007
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00506593892350793 -0.00397786404937506 0.00813664868474007 0.0103774843737483
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0082122590392828 -0.0202920641750097 -0.00289518502540886 0.0220814663916826
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00684288702905178 -0.0243224408477545 -0.0105471257120371 0.0273797027766705
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00383027829229832 -0.0209833718836308 -0.00444761849939823 0.0217888560146093
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00424358900636435 -0.00323950941674411 0.00215017143636942 0.00575549341738224
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00826424546539783 0.010123991407454 0.0106088761240244 0.0168327428400517
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.011309833265841 0.0135871479287744 0.0074499873444438 0.0191839840263128
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.0115393986925483 0.00746268546208739 0.00505431136116385 0.0146422488614917
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.0138400504365563 -0.00368777895346284 0.00441539334133267 0.0149880750104785
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0162471402436495 -0.0094236247241497 0.0127054220065475 0.0226760227233171
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0147305941209197 -0.0106683513149619 0.0152657935395837 0.0237454958260059
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.0102422852069139 -0.00619134632870555 0.011323862709105 0.0164762567728758
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00383226480334997 -0.00298482831567526 -0.00185060291551054 0.00519809452816844
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00199706153944135 -0.00242749741300941 -0.0114724542945623 0.0118953017517924
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00110707303974777 -0.00307258334942162 -0.0167737957090139 0.0170887857675552
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00943208485841751 0.00308359228074551 0.00798827968537807 0.0127391275018454
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00346318143419921 0.00148051651194692 0.0169031731784344 0.0173177029937506
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00659667840227485 0.000416746188420802 0.0242181550711393 0.0251039620488882
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.0127376932650805 0.000356308068148792 0.019407918676734 0.0232173018157482
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.0125858597457409 0.00264414236880839 -0.00438425224274397 0.0135873844847083
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0083107827231288 0.0035072504542768 -0.0247787162661552 0.0263695772737265
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0038338671438396 0.00477416580542922 -0.029351057484746 0.0299829244613647
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00109752640128136 0.00629631197080016 -0.0138358185067773 0.0152406692504883
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00132773944642395 0.00737728923559189 0.00262383953668177 0.00794177688658237
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00175438413862139 0.00850989390164614 0.0134111605584621 0.0159798432141542
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00228598853573203 0.00165186531376094 0.0120665207505226 0.0123917441815138
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000473178806714714 -0.00653629517182708 0.00591994542628527 0.00883135385811329
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00279891327954829 -0.0225574243813753 -0.00270242406986654 0.0228904876857996
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0047265850007534 -0.0283492561429739 -0.00813212711364031 0.0298689212650061
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00664994306862354 -0.027965409681201 -0.00267577706836164 0.0288694594055414
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00385234039276838 -0.0155596034601331 0.00653315288946033 0.0173096470534801
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.003826844971627 -0.00525925774127245 0.0161334183067083 0.0173951648175716
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.000898536178283393 -0.0011345207458362 0.0142074748873711 0.0142809953540564
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.000106645202322397 -0.00298569328151643 0.0100822886452079 0.010515620931983
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00641556177288294 -0.00719205476343632 0.00500499177724123 0.010859789326787
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0111998850479722 -0.0073259356431663 0.00692966487258673 0.0150707336142659
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0127962548285723 -0.00495619606226683 0.00347310095094144 0.0141552267596126
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00746831996366382 -0.00192990817595273 -0.000818017520941794 0.00775690004229546
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.000481405266327783 -0.00261508929543197 -0.00965705141425133 0.0100164404138923
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00556641165167093 -0.00687519274652004 -0.0109638497233391 0.0140875559300184
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00763835152611136 -0.00972628034651279 -0.0121115986257792 0.0173099897801876
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.008970832452178 -0.00468302331864834 0.00294478819705546 0.0105393696576357
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0035707124043256 -0.00326968356966972 0.0101669896394014 0.0112609285861254
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00505332415923476 0.0016335507389158 0.0189707111567259 0.0197000615298748
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.011868822388351 0.00705558340996504 0.0143223144114017 0.0198941919952631
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.0134705426171422 0.0109308324754238 -0.00338367093354464 0.0176744963973761
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.0111393732950091 0.00845580920577049 -0.0218625720590353 0.0259530041366816
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00628031603991985 0.00290396413765848 -0.027498833835125 0.028355972841382
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.000959930825047195 -0.00109284010250121 -0.0197219625115395 0.0197755303233862
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00510438904166222 -0.00152517203241587 -0.012701952829957 0.0137739079073071
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00699704280123115 0.000960555451456457 -0.00544220581650734 0.0089162141084671
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00801009405404329 -0.00218076817691326 -0.00274331588298082 0.0087431762367487
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00431836862117052 -0.00748072890564799 0.00347331119701266 0.0093098608776927
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.000770126818679273 -0.0183556601405144 0.00320778135210276 0.0186497513204813
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.003380416193977 -0.0235971454530954 0.001099425368011 0.0238633863627911
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00663864891976118 -0.0257099103182554 -0.000499623478390276 0.0265578757971525
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00662111397832632 -0.0212782714515924 0.00202742964029312 0.022376649081707
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00821670889854431 -0.017065804451704 0.00589413475245237 0.0198367536067963
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00505367992445827 -0.0140429642051458 0.00463535077869892 0.0156278926879168
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00332791055552661 -0.0111527536064386 0.00337609346024692 0.0121184522286057
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0053260438144207 -0.00649110926315188 0.00199081632308662 0.00862928666174412
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00936148595064878 0.000414686888689175 0.00604213308542967 0.0111497417092323
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0117269577458501 0.0058980886824429 0.00334498565644026 0.0135461399331689
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00527122803032398 0.00552034890279174 -0.000539521395694464 0.00765187432989478
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00203032931312919 -0.00143441639374942 -0.00791509356349707 0.0082962941378355
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00866802874952555 -0.0118205286562443 -0.00782690662890673 0.0166168622672558
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0109363421797752 -0.0173993054777384 -0.00818651262670755 0.0221214480698109
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.000492599210701883 -0.0101982150226831 -0.000762236886657774 0.0102385180070996
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00350878946483135 -0.00786538142710924 0.00493346713483334 0.00992546882480383
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00849936995655298 -0.00139598397072405 0.0168580114841461 0.0189309436827898
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.0128740146756172 0.00687128212302923 0.0156016685068607 0.0213627442717552
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.0137755405157804 0.0125768817961216 0.00737451808527112 0.0200580898672342
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0128523483872414 0.00990513246506453 -0.0056552505120635 0.0171836074441671
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00936568528413773 0.00061837665271014 -0.0112302359193563 0.0146361421793699
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00373432203195989 -0.00810686312615871 -0.0135407950729132 0.0162178762257099
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00330624263733625 -0.0107062943279743 -0.0196836777031422 0.0226495731621981
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00674971705302596 -0.00781682506203651 -0.0208777114748955 0.0232924949377775
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00905377417802811 -0.00700805662199855 -0.0186083819717169 0.0218484681099653
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00589081086218357 -0.00831979420036077 -0.00521028926596045 0.0114484820514917
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.002622842323035 -0.0117585174739361 0.0009470185614191 0.0120846554636955
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00341639830730855 -0.0132488813251257 0.00285995239391923 0.013977981172502
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00736717320978642 -0.0150272753089666 -0.00298582878895104 0.0170002765953541
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00812488608062267 -0.0174875184893608 -0.00563921267166734 0.0200904905796051
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00820593815296888 -0.0206355638802052 -0.00658346572890878 0.0231625977903605
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00393231026828289 -0.0214342474937439 -0.0054355594329536 0.0224596373736858
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00247340369969606 -0.0170242208987474 -0.00206273258663714 0.017326183617115
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00445104110985994 -0.00692002102732658 2.47314437729074e-05 0.00822794437408447
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00542515376582742 0.00460933614522219 0.00290003209374845 0.00768690183758736
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00677181920036674 0.0121055841445923 -0.00115304975770414 0.0139187723398209
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.000277959101367742 0.0104400590062141 -0.00352308922447264 0.0110219893977046
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00530639057978988 0.000696792441885918 -0.00443144422024488 0.00694845290854573
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0112328538671136 -0.0113240079954267 0.00179798156023026 0.0160512570291758
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0129651399329305 -0.0176226496696472 0.00538903661072254 0.0225320737808943
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00615263683721423 -0.00792510621249676 -0.0230185147374868 0.0251100417226553
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00884298700839281 -0.00703859748318791 -0.0167105030268431 0.0201737750321627
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.0104329138994217 -0.00395845109596848 -0.00181890756357461 0.0113059040158987
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.0120876673609018 0.00197966280393302 0.00358777539804578 0.0127633418887854
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0109684150665998 0.00713346200063825 0.00641855038702488 0.0145736122503877
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0103650111705065 0.00624995492398739 0.00571658182889223 0.013385615311563
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00855611450970173 -0.00114109076093882 0.00826641917228699 0.0119516896083951
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00488955620676279 -0.00879254564642906 0.00586282648146152 0.0116442842409015
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.000149605330079794 -0.0106907235458493 -0.00845566764473915 0.013631297275424
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00267049041576684 -0.00798587687313557 -0.0194019488990307 0.0211504455655813
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00327890552580357 -0.0059347883798182 -0.022549144923687 0.0235464833676815
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0012153162388131 -0.00542071927338839 -0.00790421385318041 0.00966114830225706
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00583536457270384 -0.00331560918129981 0.00150444346945733 0.00687808776274323
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0120729329064488 -0.000186393357580528 0.00564642250537872 0.013329385779798
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0141218425706029 0.000736172078177333 -0.00325757800601423 0.0145113812759519
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0118268271908164 -0.00453377468511462 -0.00941223558038473 0.0157803390175104
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00742947263643146 -0.0123942801728845 -0.0128010250627995 0.0193049591034651
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.000963355472777039 -0.0166341532021761 -0.00781429838389158 0.018403435125947
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00120051053818315 -0.0127931889146566 0.000404388905735686 0.0128557551652193
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00510511826723814 -0.00095727777807042 0.0062980460934341 0.00816357787698507
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0032060444355011 0.0115664443001151 0.00921470765024424 0.0151318274438381
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00235987873747945 0.0177031047642231 0.00519994366914034 0.0186013001948595
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00290137645788491 0.0145620349794626 0.00521073816344142 0.0157360304147005
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00611447263509035 0.00417683506384492 0.00758824683725834 0.0106025571003556
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.009783242829144 -0.00519647728651762 0.0159693993628025 0.0194354560226202
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.010771207511425 -0.0105193518102169 0.0198990311473608 0.0249528978019953
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.006281444337219 0.00126229866873473 -0.0271572135388851 0.0279027633368969
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.0089713828638196 -0.00233440310694277 -0.0204800292849541 0.0224803648889065
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0091898599639535 -0.00736009795218706 -0.00724822469055653 0.0138261104002595
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00971957389265299 -0.00727007864043117 0.000441347598098218 0.0121457381173968
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00601707072928548 -0.00179387384559959 0.00469353888183832 0.00783916004002094
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00459878379479051 0.00271425233222544 0.0121552655473351 0.0132765378803015
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00330391549505293 0.00150307337753475 0.0212992131710052 0.0216062851250172
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00303697912022471 -0.00305160856805742 0.0249075461179018 0.0252768937498331
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00236505386419594 -0.00469404179602861 0.0100451065227389 0.011337180621922
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00296729803085327 -0.00392541103065014 -0.00551981618627906 0.00739473337307572
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00436428561806679 -0.00299691199325025 -0.0151314726099372 0.0160309057682753
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00887143146246672 -0.0023645784240216 -0.00635723723098636 0.0111672729253769
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0136309070512652 0.00282407458871603 -4.02883197239134e-05 0.013920440338552
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0185870323330164 0.00997728388756514 0.00335917505435646 0.0213613677769899
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0181941203773022 0.0141895497217774 -0.0049091293476522 0.0235895924270153
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0127464579418302 0.00963246077299118 -0.00974406860768795 0.0187137220054865
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00512342108413577 -0.00011872317554662 -0.0111009627580643 0.0122268116101623
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00155910383909941 -0.00703856768086553 -0.00297799031250179 0.00780004262924194
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00294508575461805 -0.00669646356254816 0.00656388886272907 0.00982857029885054
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00303961825557053 0.000944796018302441 0.00891944020986557 0.00947039201855659
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00072518945671618 0.00954777002334595 0.00442859623581171 0.0105497995391488
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00282611371949315 0.0135565623641014 -0.00605644844472408 0.0151144918054342
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00560221448540688 0.0138768786564469 -0.00556849269196391 0.0159674882888794
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00579531164839864 0.00941608007997274 0.0014701698673889 0.0111539047211409
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00604933314025402 0.00757127813994884 0.0167364068329334 0.0193397514522076
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00567180011421442 0.00522798532620072 0.0228466670960188 0.024113716557622
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00429014675319195 0.00987780746072531 -0.0250038392841816 0.0272244084626436
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00726493075489998 0.00330085819587111 -0.0167261995375156 0.0185321513563395
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00686664972454309 -0.00756484363228083 -0.00671512447297573 0.0122258188202977
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00720379734411836 -0.0133898062631488 -0.000811129109933972 0.0152262784540653
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00144336302764714 -0.010003131814301 -0.0030971597880125 0.0105706360191107
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00068122852826491 -0.00343358819372952 0.00396049581468105 0.00528574781492352
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00217019976116717 0.00100423221010715 0.0146325873211026 0.0148266945034266
