TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.0108807804062963 0.00230443780310452 -0.0194730050861835 0.0224254261702299
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.0116144679486752 0.00155922712292522 -0.0181610267609358 0.0216136518865824
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.0084242969751358 0.000380386161850765 -0.0126954838633537 0.0152410231530666
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00381808285601437 0.000400901364628226 -0.00561423692852259 0.00680133327841759
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.000575259560719132 -0.00137011974584311 -0.00121173448860645 0.0019174077315256
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00277301063761115 -0.0015558993909508 0.00108564598485827 0.00335991638712585
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.0162755083292723 -8.56679471326061e-05 0.0160259362310171 0.0228414125740528
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0149014219641685 0.000500201247632504 0.0128334863111377 0.0196723397821188
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.0118191707879305 0.00151559698861092 0.00557147338986397 0.0131541304290295
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.00882205832749605 0.00294880452565849 -0.00248082028701901 0.00962697435170412
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00605656998232007 0.00276341754943132 -0.00694649154320359 0.00962144788354635
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.00429245689883828 0.00238495110534132 -0.00509443785995245 0.00707576656714082
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00334792118519545 0.00184658297803253 0.00279666390269995 0.00473706377670169
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0040861158631742 0.00405556429177523 0.0123533643782139 0.0136289969086647
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00521300919353962 0.00685868412256241 0.019354434683919 0.0211851634085178
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.005422109272331 0.00820369366556406 0.0206720735877752 0.0228917989879847
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00360026932321489 0.00584308337420225 0.0152932507917285 0.0167626701295376
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.000319863145705312 0.000417211296735331 0.00471811089664698 0.00474730972200632
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00217679096385837 -0.00508560799062252 -0.00741122663021088 0.00924814119935036
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00397989340126514 -0.00734864640980959 -0.0169485602527857 0.0188969802111387
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00393106183037162 -0.00554786901921034 -0.0197214297950268 0.020860655233264
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.00428475625813007 -2.85787587017694e-06 -0.0176626387983561 0.0181749258190393
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.00346474372781813 0.00514042703434825 -0.0122379446402192 0.0137184448540211
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00458775274455547 0.00879159476608038 -0.0109729468822479 0.0147900367155671
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.00544636743143201 0.0085239615291357 -0.0132116610184312 0.0166393760591745
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00908170454204082 0.00660945195704699 -0.0197514183819294 0.0227218121290207
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.0107552362605929 0.00290344818495214 -0.0231131054461002 0.0256577618420124
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.011895795352757 0.000489819620270282 -0.0211842525750399 0.02430066652596
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00901682674884796 -0.00244482234120369 -0.0135122817009687 0.0164274796843529
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00493976566940546 -0.00377917266450822 -0.00373466964811087 0.00725473556667566
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.000484691991005093 -0.00599816022440791 0.00350910006090999 0.00696610612794757
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.0016046327073127 -0.00627506244927645 0.00698576774448156 0.00952639523893595
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.0103906681761146 -0.00199497281573713 0.00310419220477343 0.0110264187678695
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.0093869287520647 -0.00219340156763792 0.00128212769050151 0.00972467381507158
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00733936484903097 -0.00251070014201105 -0.00283940206281841 0.00826027244329453
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.0062105362303555 -0.00240099150687456 -0.00669539393857121 0.0094426590949297
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00566469738259912 -0.00265088072046638 -0.0070053325034678 0.00939098745584488
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.00570556567981839 -0.00233082543127239 -0.00295621389523149 0.0068355998955667
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00435628090053797 -0.00108722934965044 0.00436509074643254 0.00626205001026392
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00255368323996663 0.00254768971353769 0.00991967506706715 0.010555187240243
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.000105004124634434 0.00654527172446251 0.0124213704839349 0.0140407280996442
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00171782879624516 0.00803709030151367 0.0113447709009051 0.0140089113265276
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00268208445049822 0.0054366597905755 0.00860583782196045 0.0105266943573952
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.003103734459728 3.94320668419823e-05 0.00488937459886074 0.00579143408685923
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00219648261554539 -0.00426468392834067 0.000392026326153427 0.00481308111920953
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00203425530344248 -0.00458311708644032 -0.00436532124876976 0.00664824713021517
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00145608058664948 -0.00116114411503077 -0.00732514215633273 0.00755818327888846
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00232260697521269 0.00432401476427913 -0.00844536628574133 0.00976810231804848
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00244932970963418 0.00827350653707981 -0.00762395607307553 0.01151411421597
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00391449825838208 0.010106535628438 -0.00928452145308256 0.0142712192609906
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.00487922038882971 0.00856099557131529 -0.0127502297982574 0.0161141492426395
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00798361655324697 0.00577255105599761 -0.0193597935140133 0.021722387522459
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00953254476189613 0.00155513698700815 -0.0229869801551104 0.0249336939305067
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.010809282772243 -0.00165912311058491 -0.0221348833292723 0.0246889926493168
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00833636336028576 -0.00520010245963931 -0.0141344461590052 0.0172139070928097
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00472038146108389 -0.00730804027989507 -0.00255051162093878 0.00906612165272236
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.000452265230705962 -0.00946745835244656 0.00775328651070595 0.0122454380616546
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0015079741133377 -0.00997237209230661 0.0126858558505774 0.0162065774202347
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00511000724509358 -0.0048288581892848 -0.00550273014232516 0.00892805028706789
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00433941418305039 -0.00589542975649238 -0.00687430705875158 0.0100420471280813
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00326743884943426 -0.00743918865919113 -0.00975069031119347 0.012692267075181
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00345031288452446 -0.00818675756454468 -0.0109693845734 0.0141157740727067
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00457541970536113 -0.00787583645433187 -0.00900300126522779 0.0128069231286645
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00585649395361543 -0.00657038204371929 -0.0037806760519743 0.00957924593240023
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00474760960787535 -0.00363209424540401 0.0024745580740273 0.00646957056596875
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00180464051663876 0.000860611675307155 0.00490979477763176 0.00530127016827464
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00246446882374585 0.00582913542166352 0.00338638829998672 0.0071777468547225
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00552659574896097 0.00773445516824722 -0.000536307343281806 0.00952117051929235
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00600102543830872 0.00615040026605129 -0.00243324902839959 0.00893086940050125
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00460253516212106 0.00184226757846773 -0.00124952755868435 0.00511259213089943
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00102982460521162 -0.001058220397681 0.00204955600202084 0.00252607371658087
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00141063623595983 -0.000550768279936165 0.00471077114343643 0.00494819227606058
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00335502554662526 0.00307112908922136 0.00579211255535483 0.00736455013975501
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.0024990476667881 0.00764659373089671 0.00460016634315252 0.00926699303090572
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.000958332966547459 0.010196671821177 0.00209129881113768 0.0104529447853565
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.0014007412828505 0.0102593563497066 -0.00197528814896941 0.0105412630364299
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00291235139593482 0.00740524847060442 -0.00637503853067756 0.0101961074396968
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00499460054561496 0.00387891544960439 -0.0123047195374966 0.0138346720486879
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0061881123110652 -0.000139593903440982 -0.0160733163356781 0.0172239281237125
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00716152787208557 -0.00297342916019261 -0.0165923796594143 0.0183149073272943
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00551889836788177 -0.00556902075186372 -0.0100703006610274 0.012762569822371
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00293744029477239 -0.00702332472428679 0.000465914781671017 0.00762710440903902
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.000114681395643856 -0.00795150455087423 0.0107163116335869 0.0133446212857962
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00146115431562066 -0.00806865934282541 0.0156199559569359 0.0176414642482996
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00303120957687497 -0.00777786830440164 -0.00810688361525536 0.0116363670676947
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00230820849537849 -0.00896068662405014 -0.0096961772069335 0.0134028941392899
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00159027858171612 -0.0107367420569062 -0.013587974011898 0.0173907931894064
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00208499492146075 -0.0115262968465686 -0.0147406114265323 0.0188278611749411
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00395631231367588 -0.0105966320261359 -0.0123847853392363 0.0167727135121822
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00593857700005174 -0.00850415881723166 -0.00624227058142424 0.0121059222146869
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0055145719088614 -0.00471638049930334 -0.000462349125882611 0.00727107375860214
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00283829704858363 -0.000254014652455226 0.000616095960140228 0.00291548063978553
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00108828884549439 0.00483090430498123 -0.00316084851510823 0.00587477441877127
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00367242470383644 0.00690056150779128 -0.00881330296397209 0.01178043987602
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00378673220984638 0.00629885913804173 -0.0109159126877785 0.0131594873964787
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00243362318724394 0.00294058327563107 -0.00778993824496865 0.00867483112961054
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.000761823146604002 0.000818516768049449 -0.000341823528287932 0.00116926792543381
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00337216886691749 0.00121433718595654 0.00701192114502192 0.00787484459578991
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00605090940371156 0.00426795054227114 0.0113818002864718 0.0135784493759274
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00590976607054472 0.00777705339714885 0.0106253270059824 0.0144327906891704
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00414693355560303 0.00901636574417353 0.00668841833248734 0.0119677418842912
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00131510535720736 0.00729471910744905 0.00208265264518559 0.00769934244453907
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.000570932228583843 0.00306095206178725 -0.000796093896497041 0.00321390060707927
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.0016616185894236 -0.00071758299600333 -0.00395946251228452 0.00435353256762028
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00225493195466697 -0.0032623007427901 -0.0065622110851109 0.00766745954751968
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00252716639079154 -0.00407038861885667 -0.00813207495957613 0.00943849980831146
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00180377427022904 -0.00445895921438932 -0.00465010153129697 0.00669024372473359
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.000286106660496444 -0.00455228099599481 0.00267690024338663 0.0052887536585331
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00114411721006036 -0.00431525800377131 0.010214526206255 0.0111475111916661
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00188662018626928 -0.00421168096363544 0.0140759386122227 0.0148131577298045
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00459575187414885 -0.00882071163505316 0.00038100581150502 0.00995344389230013
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00369815202429891 -0.00985712558031082 -0.00160107028204948 0.0106490692123771
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00265650567598641 -0.0115436445921659 -0.00610115425661206 0.0133242942392826
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00239117979072034 -0.0122701488435268 -0.00833549071103334 0.0150251360610127
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00363385304808617 -0.011555633507669 -0.00761029915884137 0.0143057405948639
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00507400976493955 -0.00974515825510025 -0.00382509478367865 0.0116337882354856
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00507809780538082 -0.00632411288097501 -0.000584147812332958 0.00813158694654703
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00341406813822687 -0.00231373566202819 -0.00137513119261712 0.00434743799269199
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.0010816277936101 0.00264362618327141 -0.00598092563450336 0.00662798201665282
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.000231241705478169 0.005283591337502 -0.012048521079123 0.0131581416353583
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 3.68562141375151e-05 0.00599118508398533 -0.0148174716159701 0.0159828998148441
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000939829100389034 0.00371008622460067 -0.0125840902328491 0.0131532251834869
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00310392747633159 0.00154189812019467 -0.00522422883659601 0.00626932084560394
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00513604516163468 0.000673859613016248 0.00299479207023978 0.00598346255719662
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00703032547608018 0.00232093082740903 0.00802999921143055 0.0109221367165446
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00587560422718525 0.00501191103830934 0.0062941093929112 0.00996282044798136
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00301249651238322 0.00614100182428956 0.00134048121981323 0.00697021698579192
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.000302809057757258 0.00443044863641262 -0.00280973152257502 0.00525501277297735
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00148733402602375 0.000387002568459138 -0.00205561867915094 0.00256661302410066
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.000734129513148218 -0.00276347273029387 -0.000369674118701369 0.00288312113843858
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.000235306040849537 -0.00381207792088389 0.000893639400601387 0.00392248621210456
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0013104781974107 -0.00285821477882564 0.000885847490280867 0.0032667217310518
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00145899597555399 -0.00143895647488534 0.00205756141804159 0.00290393247269094
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0021925384644419 -0.000348053727066144 0.00528387492522597 0.00573129113763571
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0020641777664423 0.000820453104097396 0.00761911552399397 0.00793630257248878
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0024006892926991 0.00122750538866967 0.00925903860479593 0.00964364409446716
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0065154330804944 -0.00811012741178274 0.00877033639699221 0.0136067569255829
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00552211049944162 -0.00859867222607136 0.00716766575351357 0.012482238933444
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00412773154675961 -0.00975138507783413 0.0038975125644356 0.0112835401669145
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00302992225624621 -0.0105086425319314 0.00128856254741549 0.0110123744234443
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00358493556268513 -0.0105992397293448 0.00108241965062916 0.0112413195893168
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00450063077732921 -0.00949856452643871 0.00201339647173882 0.0107019701972604
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00504851574078202 -0.00690930336713791 0.00282315188087523 0.00901089143007994
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0043932544067502 -0.00344866421073675 -4.15468603023328e-05 0.00558531051501632
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00375823513604701 0.000894733122549951 -0.00449320953339338 0.00592569075524807
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00371555611491203 0.00376381049863994 -0.00970766413956881 0.0110548790544271
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00448594521731138 0.00507176667451859 -0.0112358145415783 0.0131183099001646
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00520134577527642 0.00343905691988766 -0.00912070460617542 0.0110484547913074
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00623416947200894 0.000893941556569189 -0.0030596184078604 0.00700180465355515
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00681631732732058 -0.0011534842196852 0.00227080984041095 0.00727662583813071
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00686803599819541 -0.000657595926895738 0.00340032717213035 0.00769185088574886
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00426417076960206 0.00165069929789752 -0.00280836154706776 0.00536608370020986
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.000538468710146844 0.00318241072818637 -0.0109678683802485 0.0114329271018505
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00290728243999183 0.00202799215912819 -0.0161377191543579 0.016522441059351
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00364095717668533 -0.00136972416657954 -0.0129574546590447 0.0135287968441844
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0018796439981088 -0.00358951766975224 -0.00628639478236437 0.00747906789183617
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.000117267554742284 -0.00313267391175032 0.000859542808029801 0.00325057096779346
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00235041975975037 -0.000595619785599411 0.00546105671674013 0.00597514677792788
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00258173537440598 0.00205484591424465 0.00734186032786965 0.00804926455020905
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00309213413856924 0.00362735684029758 0.00800999253988266 0.00932089053094387
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00208641728386283 0.00486712390556931 0.00582445692270994 0.00787186995148659
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00210835668258369 0.00519048701971769 0.00522254267707467 0.0076590646058321
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00459350971505046 -0.00447529926896095 0.0115341236814857 0.0131971454247832
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00413899170234799 -0.00484997685998678 0.0111439898610115 0.012839081697166
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00349952303804457 -0.00601057847961783 0.0110470950603485 0.0130541957914829
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00301887304522097 -0.00739380996674299 0.0102268848568201 0.0129757924005389
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00386171624995768 -0.00886125676333904 0.0107306949794292 0.0144423870369792
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00479028886184096 -0.00888825953006744 0.00920095294713974 0.0136603647843003
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00576476799324155 -0.00731595372781157 0.00787513051182032 0.0121972700580955
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00541940052062273 -0.00409590359777212 0.00305834063328803 0.00744981691241264
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00545535422861576 -0.00024252494040411 -0.000550921482499689 0.00548846274614334
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00548903923481703 0.00302594294771552 -0.00437822053208947 0.00764556741341949
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00674735521897674 0.00509452074766159 -0.00383157865144312 0.00928234588354826
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00779971899464726 0.00461934646591544 -0.00133508257567883 0.00916277337819338
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00946077890694141 0.00226683006621897 0.00389768136665225 0.010480304248631
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00962530355900526 -0.000868525705300272 0.00607541110366583 0.0114154033362865
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00805554818361998 -0.00188739784061909 0.00261023198254406 0.00867568049579859
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00313144410029054 -0.000395987182855606 -0.008982228115201 0.00952067133039236
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00254540983587503 0.00210646702907979 -0.0217399131506681 0.0219895467162132
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00681336270645261 0.00286268698982894 -0.0293024871498346 0.0302200708538294
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00762160960584879 0.0014108958421275 -0.0257679913192987 0.0269085299223661
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00527812028303742 -3.07430964312516e-05 -0.0155238211154938 0.0163966007530689
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00242044311016798 0.000574001984205097 -0.00352080073207617 0.00431092362850904
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.000634006515610963 0.00303277466446161 0.00484348321333528 0.00574969686567783
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00153947563376278 0.00573478499427438 0.00779497716575861 0.00979894958436489
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00226146029308438 0.00713905179873109 0.00680547766387463 0.0101190311834216
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00163499498739839 0.00787488743662834 0.00282862992025912 0.0085257375612855
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00167653313837945 0.00789610203355551 0.0009533895063214 0.00812823139131069
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -9.89159452728927e-05 0.0019194605993107 0.00608179671689868 0.0063782730139792
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.000809065299108624 0.0011836823541671 0.00739729031920433 0.00753495842218399
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00228096195496619 -0.000997547176666558 0.011130309663713 0.011405335739255
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00430397316813469 -0.0037531484849751 0.0132309477776289 0.0144107006490231
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00654225936159492 -0.00692067388445139 0.0154806030914187 0.018175421282649
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00789164658635855 -0.00808345526456833 0.0131756979972124 0.0173556711524725
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00856619980186224 -0.00762656563892961 0.0111714983358979 0.0160108301788568
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00737844593822956 -0.00459312321618199 0.00542287575080991 0.0102443071082234
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00685537839308381 -0.000843169109430164 0.00293964240700006 0.00750657357275486
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00586075661703944 0.00327194086275995 0.000842450361233205 0.00676489388570189
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00736952247098088 0.00657281978055835 0.00465661007910967 0.010917684994638
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00886285677552223 0.00757491728290915 0.00954865477979183 0.0150700500234962
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0120514091104269 0.00609568972140551 0.015951830893755 0.020901070907712
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0124949300661683 0.00251827598549426 0.0162251181900501 0.0206329692155123
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0104207806289196 0.000454973982414231 0.00942397676408291 0.0140574183315039
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00407884595915675 0.000841405068058521 -0.0059907091781497 0.00729613192379475
