TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000824068032670766 -0.0134908249601722 0.00245891185477376 0.0137378200888634
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00341149093583226 -0.0192658863961697 -0.00298287929035723 0.0197916701436043
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00145169359166175 -0.0181481223553419 -0.00262558413669467 0.0183944404125214
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00302221276797354 -0.0154883451759815 0.00291765504516661 0.0160479061305523
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00793282687664032 -0.0124651985242963 0.0105066671967506 0.018130112439394
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0127743715420365 -0.0102501278743148 0.0208672005683184 0.026527151465416
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0143202757462859 -0.00987574830651283 0.0248162429779768 0.0303058829158545
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0137164425104856 -0.0121549051254988 0.0232333485037088 0.0295917391777039
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00892145652323961 -0.0138215124607086 0.0149535778909922 0.0222314205020666
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00405109347775578 -0.0142511567100883 0.00631536450237036 0.0161056090146303
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.000289363786578178 -0.0103311007842422 -0.00066043803235516 0.0103562325239182
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.000898639787919819 -0.006552470382303 -0.00268680695444345 0.00713872211053967
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000583832676056772 -0.00262104207649827 -0.00182431598659605 0.00324635952711105
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00237778248265386 -0.000975993345491588 0.00165549316443503 0.0030572977848351
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00116095063276589 0.000457096670288593 0.00337847950868309 0.00360150914639235
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00187561952043325 0.000850381737109274 0.00592428399249911 0.00627202028408647
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00595001503825188 -0.000582703563850373 0.00434586172923446 0.00739112542942166
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00549000594764948 -0.00437072617933154 0.0029471309389919 0.00761110987514257
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00303297350183129 -0.00813755858689547 -0.00408714497461915 0.00959810055792332
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00326149933971465 -0.00864214636385441 -0.00819956697523594 0.0123513955622911
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00743466429412365 -0.00473760534077883 -0.00865452084690332 0.0123539417982101
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00944370497018099 0.000884276232682168 -9.29899688344449e-05 0.00948547106236219
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00788708496838808 0.00370353786274791 0.0120659880340099 0.0148832248523831
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00339574692770839 0.0024128258228302 0.016973964869976 0.0174776520580053
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.000841808330733329 -0.00195445236749947 0.0147379692643881 0.014890811406076
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00154476927127689 -0.00567834079265594 0.00442401459440589 0.00736218551173806
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00103658193256706 -0.00746618583798409 0.000316252175252885 0.00754443183541298
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00068685004953295 -0.0101683037355542 -0.00312867108732462 0.0106608979403973
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00217802566476166 -0.0104665914550424 -0.00283997459337115 0.0110615910962224
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00529238535091281 -0.00860431976616383 0.000600884726736695 0.0101195219904184
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0088000874966383 -0.00614920863881707 0.00859867595136166 0.0137546909973025
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0120514826849103 -0.00173132354393601 0.0189139470458031 0.0224938467144966
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0125878369435668 2.00938411580864e-05 0.0259004700928926 0.0287973675876856
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0103225335478783 -0.00146621931344271 0.0243157241493464 0.0264567378908396
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00450281053781509 -0.0041853841394186 0.017637811601162 0.018678467720747
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0009364242432639 -0.00642196042463183 0.00714031886309385 0.00964896939694881
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00432297261431813 -0.00359905976802111 -0.000920530932489783 0.00569988554343581
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0042829317972064 -0.00153129908721894 -0.00843097362667322 0.00957965012639761
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00258322898298502 0.00203870027326047 -0.0118047706782818 0.0122548760846257
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.000775837106630206 0.00231298361904919 -0.0112848598510027 0.0115455565974116
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.000127217033877969 0.00276414304971695 -0.00436201365664601 0.00516563979908824
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -3.87866093660705e-05 0.000530999037437141 0.00592570006847382 0.0059495703317225
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.000653787574265152 -0.00343754468485713 0.0129264499992132 0.0133916866034269
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000474847503937781 -0.00721640605479479 0.0110322060063481 0.013191344216466
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00057563028531149 -0.00843496900051832 -0.000196908076759428 0.0084568802267313
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00131642853375524 -0.00393046950921416 -0.0126718105748296 0.0133325299248099
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00289371120743454 0.00214276346378028 -0.0151577992364764 0.0155795980244875
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0040672542527318 0.00839913170784712 -0.00670858938246965 0.0114931780844927
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00291693327017128 0.00847129710018635 0.0082480413839221 0.0121779134497046
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000209600155358203 0.00552062969654799 0.0128180366009474 0.0139579139649868
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00149808265268803 -0.000707875587977469 0.00837941560894251 0.00854165945202112
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00267656031064689 -0.00450031738728285 -0.00499370507895947 0.0072356010787189
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00241817813366652 -0.0066854958422482 -0.0109720733016729 0.0130740134045482
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00301009370014071 0.000176897432538681 0.00923738162964582 0.0097170565277338
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00422674976289272 -0.0011718220775947 0.00811288505792618 0.00922266114503145
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00589517550542951 4.73675718239974e-05 0.00793318916112185 0.00988386757671833
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00766689702868462 0.00203660898841918 0.0126211326569319 0.0149071151390672
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00842855684459209 0.00807501655071974 0.0189030133187771 0.0222164429724216
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00735898362472653 0.0106646316125989 0.0253846161067486 0.0285003110766411
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0038195748347789 0.00975303445011377 0.0225413199514151 0.0248560234904289
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00209564086981118 0.00642403634265065 0.0166332069784403 0.0179533716291189
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00715898396447301 0.00302297179587185 0.00320484512485564 0.00840597692877054
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00959379132837057 0.00456161750480533 -0.00747223664075136 0.0129878213629127
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00874157063663006 0.00427036918699741 -0.020545668900013 0.0227326992899179
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00657657207921147 0.006267209071666 -0.0261656660586596 0.0276978574693203
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00390180898830295 0.00413606083020568 -0.0262774061411619 0.0268855560570955
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.000380212557502091 0.00283495336771011 -0.0123570058494806 0.0126837342977524
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0037217375356704 -0.00232513737864792 0.00523805152624846 0.00683335773646832
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00719563709571958 -0.00870160851627588 0.0209451653063297 0.0237948540598154
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00741290720179677 -0.0127368988469243 0.018827898427844 0.0239096116274595
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00535888643935323 -0.0111413570120931 0.00531821604818106 0.013458488509059
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00266293692402542 -0.00121489365119487 -0.0143684083595872 0.0146635044366121
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00154205958824605 0.00804228242486715 -0.0192660596221685 0.0209341179579496
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00146634317934513 0.0148225175216794 -0.011902061291039 0.0190661028027534
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.000785540032666177 0.0115346172824502 0.00542789231985807 0.0127720972523093
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000252264784649014 0.0062820790335536 0.0110911335796118 0.0127491727471352
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00174772960599512 -0.00126111111603677 0.00443247240036726 0.00492866849526763
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00200286041945219 -0.00392414443194866 -0.0119938747957349 0.0127774560824037
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00221860432066023 -0.00539579149335623 -0.0203378926962614 0.0211581345647573
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00490927742794156 0.0062406943179667 0.0129913995042443 0.0152257587760687
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00576130673289299 0.00436228886246681 0.0114398058503866 0.0135311260819435
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0061695883050561 0.00546109629794955 0.0095601724460721 0.0126207880675793
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00657175481319427 0.00727153848856688 0.012419156730175 0.0158208310604095
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00563231948763132 0.0143218636512756 0.0169276427477598 0.0228775832802057
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00352761964313686 0.01766062900424 0.0234137140214443 0.0295388530939817
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.000561850087251514 0.0175198409706354 0.020011967048049 0.0266033709049225
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00613896455615759 0.0141010452061892 0.0150337656959891 0.021506754681468
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0104026198387146 0.00973297189921141 0.00069436221383512 0.0142627973109484
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0122439349070191 0.00995987746864557 -0.010594648309052 0.0190094634890556
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0113047389313579 0.00754698598757386 -0.0266217943280935 0.0298910364508629
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00953686609864235 0.00851763971149921 -0.033867135643959 0.0362006202340126
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00685320608317852 0.00519738113507628 -0.0352883897721767 0.0363214761018753
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00204007746651769 0.00322532746940851 -0.0183552987873554 0.0187478438019753
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00386010156944394 -0.00376336858607829 0.00210537272505462 0.00578756630420685
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00957885570824146 -0.0116709535941482 0.0224589947611094 0.0270623732358217
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0102328900247812 -0.0157016646116972 0.0207170657813549 0.0279365554451942
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00849476270377636 -0.0120979640632868 0.00735130161046982 0.0165094938129187
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00475849537178874 0.000825643946882337 -0.0153970755636692 0.0161367561668158
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00317392335273325 0.0112658124417067 -0.0215210299938917 0.0244978982955217
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0022473162971437 0.0176877770572901 -0.0159879419952631 0.023948322981596
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.000998337287455797 0.0119986329227686 0.000772752740886062 0.0120648667216301
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.000122689511044882 0.0053136651404202 0.0056985248811543 0.00779251381754875
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00179971917532384 -0.00329370424151421 -0.00220247381366789 0.00435182359069586
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00180175201967359 -0.00555380433797836 -0.01943120919168 0.0202894788235426
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00267643970437348 -0.00694904010742903 -0.0288670882582664 0.0298120994120836
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0043028793297708 -0.0151323666796088 -0.00249362643808126 0.0159286372363567
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00505182752385736 -0.0142583595588803 -0.00355201354250312 0.0155382938683033
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0094620855525136 -0.0111040743067861 -0.00693039875477552 0.0161512214690447
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0130012482404709 -0.00183626753278077 -0.0114598432555795 0.0174279194325209
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0158519614487886 0.00791183300316334 -0.0147211467847228 0.0230346247553825
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0107570579275489 0.0178353302180767 -0.0150477066636086 0.0256952680647373
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00394136225804687 0.0182606913149357 -0.00897428020834923 0.0207249838858843
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00188040325883776 0.0140164950862527 -0.00385979725979269 0.014659333974123
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00658978335559368 0.00525317946448922 0.00933241378515959 0.0125743821263313
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00798877794295549 0.00152757531031966 0.0159342288970947 0.0178900454193354
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0115865441039205 0.00560259073972702 0.0241043828427792 0.0273250490427017
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00387202901765704 0.0148767828941345 0.00841968972235918 0.0175271909683943
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00796620640903711 0.0229229498654604 -0.0144632635638118 0.0282508060336113
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0238070748746395 0.0211285017430782 -0.0423482954502106 0.052977055311203
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0296292435377836 0.01536556892097 -0.0446294099092484 0.0557294972240925
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0244192648679018 0.00606520241126418 -0.0230976939201355 0.0341553911566734
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.013867967762053 0.00656184367835522 0.0111197736114264 0.0189480260014534
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00318346195854247 0.00690552592277527 0.031520701944828 0.0324249193072319
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00282502290792763 0.0127177257090807 0.0277846436947584 0.0306872576475143
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00530542246997356 0.0105567574501038 0.0075283064506948 0.0140095697715878
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00609942711889744 0.00914156157523394 -0.00874519068747759 0.0140445549041033
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00687944982200861 0.00265865586698055 -0.0095084048807621 0.0120334969833493
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.006287373136729 0.000829519878607243 0.00373316695913672 0.00735905533656478
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0041857585310936 -0.00270520756021142 0.0152776688337326 0.0160700306296349
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00163531210273504 -0.00184521591290832 0.0205967854708433 0.0207438338547945
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00400288309901953 -0.00302117364481091 0.0205042492598295 0.0211086422204971
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00445700576528907 -0.00676723942160606 -0.00293467729352415 0.00861816480755806
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00460885697975755 -0.00734299747273326 -0.00181113509461284 0.00885671377182007
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00883352570235729 -0.00700202165171504 -0.00248423987068236 0.0115425707772374
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0112737650051713 -0.00141345232259482 -0.00268780556507409 0.0116756120696664
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0136910201981664 0.00572157138958573 -0.00382273085415363 0.0153229786083102
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0090838335454464 0.0137731293216348 -0.00204384513199329 0.0166250541806221
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00266078533604741 0.0136082181707025 0.00154516519978642 0.0139517355710268
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00237512192688882 0.00968795083463192 0.00265220762230456 0.0103214243426919
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00589096592739224 0.000843814923427999 0.00713905738666654 0.0092941727489233
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00533336866647005 -0.00272627221420407 0.00769250094890594 0.00974945910274982
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00681949825957417 -1.87944388017058e-05 0.010774239897728 0.0127510838210583
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.000667919579427689 0.00926177110522985 -0.00245238281786442 0.0096042025834322
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0105326902121305 0.016701752319932 -0.0202124509960413 0.0282564908266068
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0231828205287457 0.0156297441571951 -0.0394952036440372 0.0483901128172874
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0274963565170765 0.0100798513740301 -0.0369707345962524 0.0471644811332226
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0238164141774178 0.00185326300561428 -0.0155273796990514 0.0284913275390863
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0155675280839205 0.00427595293149352 0.0134905595332384 0.0210386998951435
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00636811414733529 0.00554961897432804 0.0298820286989212 0.0310529675334692
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00146750593557954 0.0128708211705089 0.0248542744666338 0.028027605265379
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00688953651115298 0.00947536807507277 0.00581723731011152 0.0130800828337669
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00966634415090084 0.00943895801901817 -0.0101524014025927 0.0168998055160046
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0111215291544795 0.00321548595093191 -0.0112992078065872 0.0161771401762962
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0099521204829216 0.00317134242504835 0.00127554323989898 0.010522791184485
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0075136162340641 -0.000815469189547002 0.013586837798357 0.0155473975464702
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00164563441649079 -0.000753920641727746 0.0201053265482187 0.0201866459101439
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.000622537219896913 -0.0029042165260762 0.0206466075032949 0.020859157666564
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00288275233469903 0.00963407382369041 -0.00931727699935436 0.0137090217322111
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00151835067663342 0.0056278626434505 -0.00487123988568783 0.00759652582928538
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00457607861608267 -0.000428689876571298 -0.00149821827653795 0.00483414204791188
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00613007647916675 -0.0025160398799926 0.00388210988603532 0.00767978327348828
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0094720209017396 -0.00097208097577095 0.00586374057456851 0.0111824674531817
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00613291189074516 0.00376468151807785 0.0119413202628493 0.0139420432969928
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -4.26285187131725e-05 0.00268122553825378 0.0159223489463329 0.0161465778946877
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00484869256615639 0.000141769691254012 0.0141608556732535 0.0149686252698302
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00652287621051073 -0.0082880537956953 0.00677667371928692 0.0125364689156413
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0015200866619125 -0.0116401575505733 -0.00604197010397911 0.0132026262581348
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0014777680626139 -0.011486254632473 -0.0134385311976075 0.0177401229739189
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00905561540275812 -0.00290012056939304 -0.0233494658023119 0.0252113565802574
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0131673263385892 0.00405104039236903 -0.0262606050819159 0.0296548269689083
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0196285955607891 0.00557844946160913 -0.0274102389812469 0.0341719500720501
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0222734734416008 0.00263872928917408 -0.0176733136177063 0.0285554993897676
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0240085292607546 -0.00328376214019954 -0.0030036570969969 0.0244175046682358
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0220777131617069 0.00135036918800324 0.0109455613419414 0.0246790237724781
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.0158578492701054 0.00324763846583664 0.0178737677633762 0.0241141058504581
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00491710938513279 0.0134246349334717 0.0131305335089564 0.0194115862250328
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00719018466770649 0.0102911209687591 0.00236191251315176 0.0127743715420365
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0155629571527243 0.01274124532938 -0.00858333520591259 0.021868210285902
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0199359487742186 0.00652596913278103 -0.00979844853281975 0.0231525357812643
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0174747351557016 0.00882424134761095 -0.00243593682534993 0.0197273269295692
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0128661412745714 0.00534679694101214 0.00725137954577804 0.0157069526612759
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00466038286685944 0.00582280941307545 0.01261783298105 0.0146572170779109
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00102613971102983 0.0033937431871891 0.0133160073310137 0.0137799307703972
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00346899544820189 0.0265643261373043 -0.0118865165859461 0.0293084736913443
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00268119829706848 0.019524659961462 -0.00645386567339301 0.0207377318292856
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00569220399484038 0.00801726058125496 -0.00080565083771944 0.00986543111503124
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00718516949564219 -0.00123741326387972 0.00604002643376589 0.00946782808750868
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0100326649844646 -0.00436116568744183 0.00832892581820488 0.0137493684887886
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00721134850755334 -0.00224408763460815 0.0149543201550841 0.0167532432824373
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.000853708712384105 -0.00256610661745071 0.0194356553256512 0.0196229051798582
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00530475471168756 -0.00293307518586516 0.0175071135163307 0.0185268018394709
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00709795020520687 -0.00949878431856632 0.00620483746752143 0.0133831156417727
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.000191728788195178 -0.0128211556002498 -0.0106277130544186 0.0166543405503035
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00680257054045796 -0.0149709042161703 -0.0193135496228933 0.025365648791194
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0150617370381951 -0.0086104879155755 -0.0222323816269636 0.0282006245106459
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0141547685489058 -0.00278634973801672 -0.0122170727699995 0.0189044456928968
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0133941238746047 0.000200910260900855 -0.00129131635185331 0.0134577276185155
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0112178213894367 -0.000638279190752655 0.00962658040225506 0.0147958770394325
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.015658263117075 -0.00361440726555884 0.0126020302996039 0.0204219575971365
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0198571383953094 0.00310277193784714 0.0100655369460583 0.0224777273833752
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.017966166138649 0.00661689741536975 0.00891783740371466 0.0211209449917078
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00743931485339999 0.0158515758812428 0.00604322133585811 0.0185239408165216
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00772310886532068 0.0109727820381522 0.00223307055421174 0.0136027550324798
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.017060250043869 0.0118600241839886 -0.00911683589220047 0.0226898435503244
