TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00118249887600541 0.0103310756385326 0.0132466312497854 0.0168405063450336
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00946239288896322 0.00633213622495532 0.00835258979350328 0.0141208562999964
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00275396835058928 -0.00328725832514465 0.010940907523036 0.0117513341829181
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00280727609060705 0.000935646588914096 -0.0163623541593552 0.01662777364254
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0171681791543961 0.00235673016868532 0.00110134773422033 0.0173641443252563
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0181976575404406 0.0136603461578488 0.00817407481372356 0.0241779927164316
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0129918158054352 0.00917679909616709 0.00924551021307707 0.0183978360146284
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00515306647866964 0.0037054072599858 -0.00676751462742686 0.00927811395376921
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.000221316018723883 -0.00256822956725955 -0.0193619709461927 0.0195328108966351
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00382736325263977 -0.00483454950153828 -0.0134697379544377 0.0148140275850892
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00202701543457806 0.008586878888309 -0.00369315897114575 0.00956465862691402
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00361830368638039 0.00677118636667728 0.00280822278000414 0.00817479006946087
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00577744981274009 0.00693095754832029 0.00446557067334652 0.0100676910951734
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0039919107221067 -0.0190672986209393 -0.0104772234335542 0.0221194364130497
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00015180095215328 -0.0198769308626652 -0.00793870072811842 0.021404167637229
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.000143072073115036 -0.0258004143834114 -0.00899861380457878 0.0273250229656696
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00699281087145209 -0.012543729506433 0.0134163722395897 0.0196530818939209
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0100209750235081 -0.0113609675318003 0.00350984279066324 0.0155502585694194
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0181663874536753 -0.00429665111005306 -0.00757660530507565 0.0201465580612421
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0189996119588614 -0.00269926828332245 -0.0259742327034473 0.0322944596409798
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00639162166044116 0.0180048365145922 -0.0165636502206326 0.0252859927713871
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00236622919328511 0.0135607803240418 -0.0022914637811482 0.0139550929889083
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.021611487492919 -0.00143582653254271 -8.26361138024367e-05 0.0216592885553837
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0243701338768005 -0.00502774678170681 -0.00670626992359757 0.0257712192833424
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0174477025866508 -0.000760220806114376 -0.0224372502416372 0.0284329112619162
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00971329864114523 0.0158075485378504 -0.0217259470373392 0.0285699777305126
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00549767818301916 0.0185800548642874 0.00416775234043598 0.019819512963295
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0219856481999159 0.0125350914895535 0.00142836768645793 0.0253483224660158
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0259913876652718 -0.00712088169530034 0.000966750842053443 0.026966530829668
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0341600924730301 -0.00428201584145427 -0.0195252504199743 0.0395788177847862
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0148918386548758 -0.00433670356869698 0.00169764773454517 0.0156030720099807
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00739691499620676 0.00728801544755697 0.0140507714822888 0.0174715109169483
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00162838422693312 0.00260857073590159 0.0201772693544626 0.0204102545976639
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.000989235704764724 0.00429341197013855 0.00631559640169144 0.00770056713372469
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00424417993053794 0.00684623466804624 -0.00299232918769121 0.00859290547668934
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0103653827682137 0.0089375888928771 -0.00617790129035711 0.0150162624195218
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00667059235274792 0.0161346700042486 -0.00482612103223801 0.0181139670312405
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00809033494442701 0.00555824488401413 -0.00402550352737308 0.0106090661138296
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00460273399949074 -0.00157458148896694 2.07494995265733e-05 0.00486465822905302
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00902051664888859 -0.0259502772241831 -0.00832582358270884 0.0287072453647852
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0090452041476965 -0.0236888788640499 -0.00569915166124701 0.0259895958006382
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00760680763050914 -0.0216164998710155 -0.0137912724167109 0.0267457626760006
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0109390243887901 -0.00422821240499616 0.00815145019441843 0.0142823727801442
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00937084294855595 -0.00419099209830165 -0.00321215065196157 0.0107561619952321
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0169799886643887 -0.00407530972734094 0.00337294349446893 0.0177849624305964
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0154290543869138 -0.00904918182641268 -0.0151799879968166 0.0234600808471441
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0186718832701445 0.00525572057813406 0.0102483276277781 0.0219383239746094
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00970105733722448 -0.00218833098188043 0.0123836668208241 0.0158825218677521
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0113448509946465 -0.0179274193942547 5.7966768508777e-05 0.0212155915796757
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0142744658514857 -0.0106652257964015 -0.00986062455922365 0.0203651506453753
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0100709944963455 0.0046869358047843 -0.0200637951493263 0.0229335594922304
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00237809517420828 0.0304467212408781 -0.0116729149594903 0.0326942689716816
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.000304042361676693 0.0297965705394745 0.011024272069335 0.031772043555975
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0150974681600928 0.0200003981590271 0.0077028158120811 0.0262160804122686
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.021929869428277 -0.000607723777648062 0.00622508954256773 0.0228043906390667
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0314885452389717 0.00071580579970032 -0.00848731864243746 0.0326201692223549
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0125371403992176 -0.00201351894065738 0.00857447367161512 0.0153217418119311
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00683642318472266 0.0059079946950078 0.0105769839137793 0.0139109194278717
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.000950429239310324 -0.000339808641001582 0.00367997377179563 0.00381588679738343
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00913109164685011 0.00539474794641137 -0.013709606602788 0.0173330157995224
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00608832808211446 0.0100925238803029 -0.0151810003444552 0.0192195102572441
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00190794188529253 0.0130841191858053 -0.00619538268074393 0.0146019589155912
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00264819618314505 0.0153108900412917 0.000455890753073618 0.0155449071899056
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00486223818734288 0.00098100898321718 -0.0018773494521156 0.00530360080301762
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000923378276638687 -0.0110581135377288 -0.00114952202420682 0.0111559806391597
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00785219855606556 -0.0346337519586086 -0.00660646893084049 0.0361220054328442
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00824391189962626 -0.0312705785036087 -0.00149881571996957 0.0323737189173698
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.007426833268255 -0.0252536628395319 -0.0143919391557574 0.0300005543977022
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00899392925202847 -0.00670623825863004 0.00393779948353767 0.0118899391964078
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0059001762419939 -0.00987184513360262 -0.00298582133837044 0.0118819419294596
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0119061870500445 -0.0123889446258545 0.0224773064255714 0.0282926224172115
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00870913825929165 -0.0190195925533772 0.0144236609339714 0.0254093687981367
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0198427699506283 -0.0092597771435976 -0.0106439832597971 0.0243469383567572
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0193355232477188 -0.0153670599684119 -0.00297051155939698 0.0248763523995876
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00690713198855519 -0.0271442569792271 -0.00987433735281229 0.0296988505870104
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00672633899375796 -0.0192308966070414 -0.0132984733209014 0.0243294145911932
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00130483089014888 -0.00223457533866167 -0.0199708770960569 0.0201378203928471
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00154468498658389 0.0212922245264053 -0.0109340781345963 0.0239853914827108
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.000140452699270099 0.0213840268552303 0.00879937130957842 0.0231241267174482
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00681174360215664 0.00935143511742353 0.0107956072315574 0.0158238522708416
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0115484083071351 -0.007946259342134 0.0112958056852221 0.0180028881877661
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0221153050661087 -0.010384445078671 -0.000877481186762452 0.0244477689266205
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0158184915781021 -0.0124888699501753 0.00473392009735107 0.0207028146833181
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0152825303375721 -0.00823685433715582 -0.00212390930391848 0.0174903534352779
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.011785002425313 -0.00960187986493111 -0.00986757129430771 0.0181232262402773
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0178952645510435 0.00328124407678843 -0.0139177097007632 0.0229065418243408
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0146009959280491 0.0122355753555894 -0.000556455401238054 0.0190580170601606
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0060629085637629 0.0146643277257681 0.0172158107161522 0.0234133619815111
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00105764495674521 0.011884500272572 0.0223217718303204 0.0253104995936155
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0019163436954841 0.000693455163855106 0.0140742510557175 0.0142210330814123
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.000538248743396252 -0.00188685790635645 0.00972782820463181 0.00992373842746019
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00707743968814611 -0.0123390313237906 0.00473787495866418 0.0149929756298661
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00893062725663185 -0.00457769818603992 0.00814093463122845 0.0129223149269819
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00823359284549952 -0.00186660641338676 -0.00533914193511009 0.00998912937939167
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00531483115628362 0.00830235239118338 0.00355404266156256 0.0104789175093174
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00109487457666546 -0.00512692146003246 -0.00413051526993513 0.00667422125115991
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000163728065672331 -0.0167243387550116 0.0162745006382465 0.0233364459127188
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00321122049354017 -0.0293000098317862 0.0091814287006855 0.0308723375201225
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0132677303627133 0.0094987815245986 0.0096428208053112 0.0189537201076746
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0197070594877005 -0.00198235339485109 0.00891800317913294 0.0217216182500124
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0177145507186651 -0.016010869294405 -0.00296318810433149 0.0240610428154469
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0236872900277376 -0.015140694566071 -0.00470717577263713 0.0285041369497776
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0138409808278084 -0.00170480716042221 -0.00353282620199025 0.0143861034885049
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0114766182377934 0.0138693898916245 0.0071213343180716 0.0193593930453062
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00730517692863941 0.0124517465010285 0.0161205306649208 0.0216398499906063
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00900813098996878 0.00191907968837768 0.0135443555191159 0.0163792204111814
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00581863336265087 -0.00719080911949277 0.0109933754429221 0.0143672730773687
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.000389514229027554 -0.00885001104325056 0.00244301790371537 0.00918927323073149
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 6.94680638844147e-05 -0.00766980927437544 -0.00122938235290349 0.00776802329346538
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00307127786800265 -0.00500355986878276 -0.0158533807843924 0.0169055629521608
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00868222303688526 -0.00211928272619843 -0.023955499753356 0.0255683064460754
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0187971312552691 0.0074651138857007 -0.0221874713897705 0.0300223920494318
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0179538577795029 0.010859502479434 0.00145971297752112 0.0210333205759525
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0133025916293263 0.0080566992983222 0.0174723230302334 0.0233912691473961
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00839858129620552 0.00377666368149221 0.0233123246580362 0.0250651929527521
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00949055980890989 -0.0013865401269868 0.0100819515064359 0.0139154214411974
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00562453642487526 0.00259564933367074 0.0091425646096468 0.0110435178503394
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00283764535561204 -0.00147169292904437 0.0108435172587633 0.011304865591228
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00763253262266517 0.00688245845958591 0.0149439284577966 0.0181368347257376
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00605226121842861 0.00823120400309563 0.00382596766576171 0.0109096569940448
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.000530571909621358 0.0145427221432328 0.000341181526891887 0.0145563967525959
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00656836526468396 -5.12435653945431e-05 -0.00318518211133778 0.00730009842664003
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00810528080910444 -0.0138870207592845 0.015580590814352 0.0223897248506546
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00985831208527088 -0.0263830777257681 0.0188134107738733 0.033870305866003
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0106632877141237 0.0124798342585564 -0.000627842149697244 0.0164269935339689
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -7.92101127444766e-05 0.00499632069841027 0.00199089827947319 0.00537895644083619
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00530717801302671 -0.00679430179297924 0.00132869149092585 0.00872319377958775
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0150286881253123 -0.0118931541219354 0.00242396164685488 0.0193179752677679
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00555793335661292 -0.00783569365739822 0.00180613261181861 0.00977501086890697
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00535130733624101 0.00127141014672816 0.00221224315464497 0.00592848984524608
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00191515951883048 -0.00155653688125312 0.000117735398816876 0.0024707296397537
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00893368013203144 -0.00976618006825447 -0.0030941953882575 0.013592753559351
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00642226822674274 -0.0183069575577974 -0.00381511356681585 0.0197723377496004
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000644026498775929 -0.0193399451673031 -0.00470574572682381 0.019914623349905
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00831668172031641 -0.0129865286871791 -0.00640611397102475 0.0166989639401436
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0127100292593241 -0.00517110107466578 -0.0147351520135999 0.0201347917318344
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0108634019270539 0.00334568601101637 -0.0107601620256901 0.015652097761631
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00916037429124117 0.0100291734561324 -0.00427666679024696 0.0142403179779649
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000407953426474705 0.00877859815955162 0.0196732729673386 0.0215468760579824
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00039236230077222 0.00133713544346392 0.0138481045141816 0.0139180412515998
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00179213576484472 -0.00547927338629961 0.0126054920256138 0.0138611914590001
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00808576866984367 -0.0101081822067499 -0.00773500185459852 0.0150792989879847
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00527465902268887 -0.00609898287802935 0.00115886167623103 0.00814632326364517
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00153364345896989 -0.00642318045720458 0.00725953467190266 0.00981377344578505
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00334590510465205 0.00441621243953705 0.0115118557587266 0.0127757908776402
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00268266699276865 0.0112361907958984 0.00495677208527923 0.0125705320388079
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00395277980715036 0.0196604635566473 -0.00282139843329787 0.0202513840049505
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00822804402559996 0.0121567919850349 -0.00455936091020703 0.0153712751343846
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0112785790115595 0.000265058217337355 -0.00127387198153883 0.0113533847033978
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0123804714530706 -0.00817251671105623 -0.00399600155651569 0.0153634026646614
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0163797531276941 0.022938085719943 0.0137706147506833 0.0313700810074806
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.010249680839479 0.0157516933977604 0.00965601392090321 0.0211284272372723
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00766446348279715 0.00206070486456156 0.00908263958990574 0.0120617095381021
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.000714693334884942 -0.00548269459977746 0.00777919497340918 0.00954393018037081
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0057305027730763 -0.00863800104707479 0.01098273973912 0.0151021284982562
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0012669776333496 -0.00248579541221261 0.0070333038456738 0.00756649021059275
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000484544376377016 -0.00615792814642191 -0.000174014421645552 0.006179413292557
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00632573710754514 -0.0116469962522388 -0.00814128946512938 0.0155546795576811
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00337573373690248 -0.0209341216832399 -0.0081305829808116 0.0227098967880011
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00273540522903204 -0.0219068247824907 -0.00844901520758867 0.0236384700983763
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00960959028452635 -0.0150965237990022 -0.0105993477627635 0.0207989271730185
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0113475006073713 -0.00717752194032073 -0.0176196414977312 0.0221525244414806
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00424413662403822 0.000141050841193646 -0.00771736167371273 0.00880853366106749
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.000980900949798524 0.00243657967075706 -0.00318355346098542 0.00412723887711763
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0110056037083268 0.00241885893046856 0.0158560704439878 0.0194522272795439
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00547320814803243 -0.000161404241225682 -0.00294264568947256 0.00621620612218976
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00828500092029572 -0.00275067426264286 -0.000417573843151331 0.00873966887593269
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00480805989354849 -0.00972355343401432 -0.017588134855032 0.020664157345891
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00278615462593734 -0.01362394541502 -0.00109896599315107 0.0139492750167847
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00312237162142992 -0.0177582185715437 0.000535931263584644 0.0180385913699865
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 6.26938344794326e-05 -0.00829431694000959 0.0016777275595814 0.00846252869814634
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000268194708041847 0.00323581718839705 -0.0038620971608907 0.00504561560228467
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00312038045376539 0.0130258714780211 -0.00916144251823425 0.0162278190255165
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00255067832767963 0.0113306660205126 -0.0017879243241623 0.0117510268464684
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00184554874431342 0.000161730582476594 0.00508330902084708 0.00541038252413273
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.000169247316080146 -0.00602626940235496 0.0115800928324461 0.0130553869530559
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00130070245359093 -0.00315082771703601 0.00573657965287566 0.00667292159050703
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000480401649838313 -0.0017639899160713 0.0042964774183929 0.00466927886009216
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00476824911311269 -0.00609946437180042 0.00770078459754586 0.0109197869896889
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00871718861162663 -0.00693559646606445 0.00367934023961425 0.011731555685401
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0151368239894509 -0.0112509969621897 0.00514201633632183 0.0195486228913069
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.0119023360311985 -0.00794293917715549 -0.00418296549469233 0.014908155426383
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00635960185900331 -0.00963289570063353 -0.00689413771033287 0.0134449377655983
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000135343580041081 -0.0125368256121874 -0.0140792457386851 0.0188524648547173
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00059311103541404 -0.0207206625491381 -0.0103864120319486 0.0231856666505337
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00801923684775829 -0.0252510663121939 -0.0113420840352774 0.0288195665925741
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.0136765139177442 -0.0202295817434788 -0.00861481111496687 0.0258939769119024
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.0132029308006167 -0.0132426777854562 -0.00830164458602667 0.0204597935080528
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00146823516115546 -0.00557619286701083 0.00437705405056477 0.00723935384303331
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00294716050848365 -0.00420433236286044 0.00505811162292957 0.00720740295946598
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0125578586012125 -0.00130489584989846 0.0120729766786098 0.0174688100814819
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00644235126674175 -0.00183546100743115 -0.0101402206346393 0.0121530601754785
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00935071054846048 -0.00479154009371996 -0.00806987378746271 0.0132483020424843
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00269109150394797 -0.0156845580786467 -0.0204840674996376 0.025939242914319
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00874571036547422 -0.0240541379898787 -0.0114423772320151 0.0280359946191311
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0134176705032587 -0.0282718520611525 -0.0175929069519043 0.0359004437923431
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0107317660003901 -0.0187075175344944 -0.0192454848438501 0.0289055481553078
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00270310253836215 -0.00600563082844019 -0.0128809986636043 0.0144670139998198
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.000326739595038816 0.00289964000694454 -0.00717274844646454 0.00774357747286558
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.00531530845910311 0.00357452058233321 0.00807680282741785 0.0103084649890661
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00810328871011734 -0.00394487055018544 0.0047310208901763 0.0101787950843573
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0105739375576377 -0.00575370667502284 0.00669999094679952 0.01377690769732
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0158908739686012 -0.00900094769895077 0.0136024672538042 0.0227720011025667
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0152728799730539 -0.00627723149955273 0.00871330220252275 0.0186704620718956
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00821762252599001 -0.00573844788596034 0.00548431649804115 0.0114252716302872
