TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0136971613392234 0.0116639202460647 0.0123330876231194 0.0218120235949755
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0050414209254086 0.011698548682034 0.0260026566684246 0.0289553124457598
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.005787611939013 0.0124323889613152 0.0258037839084864 0.0292214993387461
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00314150541089475 0.00962014961987734 0.0238854177296162 0.0259408857673407
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0054517756216228 0.0108906617388129 0.00357790174894035 0.0126936892047524
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0158607829362154 0.0085862074047327 -0.00362125714309514 0.0183956772089005
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0089791426435113 0.00818052515387535 -0.00577452313154936 0.0134495766833425
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00535503495484591 0.000556088634766638 9.70355249592103e-05 0.00538470502942801
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.022562051191926 -0.00776421884074807 0.00428398931398988 0.0242421496659517
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0277431160211563 -0.0101401526480913 -0.000167821111972444 0.0295386407524347
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0187792591750622 -0.0117127243429422 0.0028440747410059 0.0223145075142384
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00433504022657871 -0.00640642829239368 -0.00398372020572424 0.00870085787028074
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00567899364978075 -0.0069537409581244 -0.00141283357515931 0.00908854138106108
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00064358749659732 0.000231157435337082 0.00547528639435768 0.00551782548427582
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00221522082574666 -0.00414468254894018 -0.000699015974532813 0.00475123384967446
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00802916567772627 -0.011224277317524 -0.00342563912272453 0.0142192440107465
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.01057168841362 -0.0101305646821856 -0.0138532072305679 0.02015689201653
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0112640038132668 0.000821069697849452 -0.00424547540023923 0.0120654879137874
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.0105425640940666 0.011117696762085 -0.00250466377474368 0.0155248893424869
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00855869241058826 0.0145831368863583 0.00956756435334682 0.0194282624870539
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00714065739884973 0.00691871857270598 0.000899681472219527 0.00998334027826786
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00342602352611721 0.00298538012430072 0.0003806852910202 0.00456015905365348
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00180162151809782 0.00585524644702673 -0.00725275371223688 0.00949379708617926
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00177467346657068 0.0132828634232283 0.00320306164212525 0.0137783726677299
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00460381712764502 0.0181073974817991 0.00889184791594744 0.0206914935261011
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0112124439328909 0.0159650258719921 0.0161668136715889 0.0253370646387339
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0127599202096462 0.0140034565702081 0.0137988599017262 0.0234375949949026
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.014846476726234 0.00971034448593855 0.0134248714894056 0.0222471542656422
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00764194875955582 0.00725582567974925 0.0110442973673344 0.0152650875970721
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0106646819040179 -0.000297157705063 0.00732518779113889 0.0129414880648255
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0116978893056512 0.00211467826738954 -0.00250288285315037 0.0121481232345104
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0198604166507721 0.00262973899953067 0.000361276906915009 0.0200370214879513
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0155139015987515 0.00816717557609081 0.00212168646976352 0.017660278826952
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00584670156240463 0.00148107274435461 0.00413164170458913 0.00731081096455455
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00641258852556348 -0.00452998979017138 -0.00384630705229938 0.00874277856200933
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0124757997691631 -0.00773889245465398 -0.0106791844591498 0.0181543659418821
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00691620819270611 -0.00616262014955282 -0.00761532224714756 0.0119918705895543
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00293415761552751 0.00112850463483483 -0.00212546531111002 0.00379478675313294
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0105823194608092 0.00301290187053382 0.00430759694427252 0.0118160247802734
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00143388065043837 0.00769001990556717 0.0103427059948444 0.012967805378139
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -6.99180018273182e-05 0.0036979888100177 0.00885208509862423 0.00959371775388718
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00341721787117422 -0.00316460360772908 0.00761975254863501 0.0089304381981492
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0099162682890892 -0.00591895123943686 0.0020717631559819 0.0117327980697155
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.0162840634584427 -0.0022805230692029 -4.92546350869816e-05 0.0164430513978004
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0194386411458254 0.00208194251172245 -0.00472847139462829 0.0201135203242302
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0164241157472134 0.00153296126518399 -0.0039708181284368 0.016966700553894
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00796561688184738 -0.00329770869575441 -0.012256920337677 0.014985260553658
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.000175771798240021 -0.00608248077332973 -0.0102475555613637 0.0119180474430323
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00475273514166474 0.000519582768902183 -0.0110975904390216 0.0120836654677987
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00484204152598977 0.00856119208037853 0.00536659173667431 0.0112044494599104
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00234458222985268 0.0177995879203081 0.0139457061886787 0.0227333474904299
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00512089673429728 0.0188617613166571 0.0179079156368971 0.0265081692487001
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00638721091672778 0.0191664081066847 0.0101256854832172 0.0225981678813696
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0161758549511433 0.0128574995324016 0.000610801100265235 0.0206723641604185
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0118279121816158 0.00757041946053505 0.000192425024579279 0.0140444934368134
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0155609883368015 -0.00276921642944217 -0.00260190153494477 0.0160182025283575
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00988530740141869 -0.00124421087093651 -0.00277896365150809 0.0103435972705483
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0160631202161312 -0.000949188484810293 0.00131766404956579 0.0161450002342463
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0159166362136602 0.00711051467806101 0.00367175461724401 0.0178151745349169
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0133442105725408 0.00271946121938527 0.00633440725505352 0.0150195928290486
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00768833886831999 -0.00212374073453248 -0.00774618331342936 0.0111186411231756
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.000945360981859267 -0.00546603323891759 -0.0135514074936509 0.0146428095176816
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00269597512669861 -0.00101259315852076 -0.0165567975491285 0.0168053917586803
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00472624460235238 0.00870910193771124 -0.00926799047738314 0.0135676637291908
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00799815636128187 0.0133788483217359 -0.00576300732791424 0.0166185535490513
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.0147491376847029 0.000405665545258671 -0.0207396429032087 0.0254525914788246
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0126885529607534 0.00188877421896905 -0.017293294891715 0.0215319506824017
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00785162579268217 0.00264796474948525 -0.0146390628069639 0.0168214719742537
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00262536015361547 0.0017909212037921 -0.0111038517206907 0.0115496944636106
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.01433649007231 -7.26728248992004e-05 -0.00855311658233404 0.0166941918432713
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0191249996423721 -0.000885780900716782 -0.00661091366782784 0.0202547386288643
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0169380661100149 -0.00171976815909147 -0.00408870168030262 0.0175092294812202
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00579380849376321 -0.00168534729164094 -0.00617834227159619 0.00863600242882967
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00150580401532352 -0.00363428355194628 -0.00214789225719869 0.00448206486180425
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00764544494450092 -0.00113875698298216 -0.00352514698170125 0.00849566143006086
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00725697400048375 0.000217373148188926 0.00730162812396884 0.0102968290448189
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00383934052661061 0.00715637020766735 0.0093805342912674 0.0124076018109918
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0051266816444695 0.0122768394649029 0.00983691494911909 0.0165459532290697
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00317040272057056 0.0176530480384827 0.000746723613701761 0.0179510209709406
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.013835477642715 0.0141453361138701 -0.0109926303848624 0.0226351246237755
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00666515110060573 0.00724197411909699 -0.0088672935962677 0.0132476156577468
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00932766124606133 -0.00563494674861431 -0.010163844563067 0.0149017320945859
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00174692773725837 -0.00749512389302254 0.00148187833838165 0.00783738493919373
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00365874962881207 -0.0096554746851325 0.00978630967438221 0.0142262605950236
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00780679564923048 -0.00510582327842712 0.0170787088572979 0.0194601584225893
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.0140201132744551 -0.00953602697700262 0.0140371592715383 0.0220122970640659
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.017862593755126 -0.0118915047496557 -0.00707467645406723 0.0225949380546808
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0116232223808765 -0.0105636585503817 -0.0163856986910105 0.0226976070553064
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00857098121196032 -0.00343735120259225 -0.0228408593684435 0.0246370024979115
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00159464543685317 0.00658641243353486 -0.0127177545800805 0.0144105860963464
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00201175711117685 0.0102735934779048 -0.0106983613222837 0.014968260191381
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.022297315299511 -0.00415077805519104 -0.00240690796636045 0.022807726636529
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0206533391028643 0.000281155196717009 -0.00467711687088013 0.0211781691759825
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0130212735384703 0.00654253643006086 -0.00201380718499422 0.0147110084071755
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00237956666387618 0.00749564077705145 -2.0209245121805e-05 0.00786431040614843
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0190098397433758 0.00422240002080798 0.00522933481261134 0.0201630499213934
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0238594971597195 0.000289586838334799 0.0073917331174016 0.0249799359589815
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0201535578817129 -0.000924907275475562 0.0087032075971365 0.0219719633460045
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00638420693576336 -0.000164915269124322 0.00419798260554671 0.00764253595843911
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00260130851529539 -0.00203245668672025 0.00277219177223742 0.00431076949462295
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.0106308814138174 -0.00151420722249895 1.8711392840487e-05 0.0107381939888
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0114591857418418 -0.00206292304210365 0.00842330139130354 0.0143708242103457
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00515320245176554 0.00400328915566206 0.0140846716240048 0.0155228804796934
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00308043044060469 0.00927693955600262 0.016011131927371 0.0187591835856438
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00318893091753125 0.0141111956909299 0.00861743651330471 0.0168391019105911
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00930272787809372 0.00986764393746853 -0.00774767575785518 0.0156185030937195
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00163286866154522 0.00541933858767152 -0.00679809041321278 0.00884587597101927
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00467267679050565 -0.00290015107020736 -0.01093062851578 0.0122361518442631
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0115269403904676 -0.00235731224529445 0.00552832148969173 0.0129996007308364
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00844634976238012 -0.00725725153461099 0.0140953212976456 0.0179634802043438
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00412191590294242 -0.0112350089475513 0.0286812968552113 0.0310778431594372
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00554140936583281 -0.0218607913702726 0.0263870358467102 0.034711342304945
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.0140145588666201 -0.0276199392974377 0.00767198717221618 0.0319081209599972
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0085797505453229 -0.0238356124609709 -0.00863210763782263 0.0267630685120821
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00295113096944988 -0.0134361311793327 -0.0180725455284119 0.0227124560624361
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.011060792952776 0.000377240794477984 -0.00893006939440966 0.0142207453027368
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0146203357726336 0.00590762961655855 -0.0060348603874445 0.0168841294944286
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0307618174701929 -0.0078302351757884 -0.0217055752873421 0.0384543091058731
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0266633201390505 -0.00407263031229377 -0.0222729966044426 0.0349800698459148
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0157233998179436 0.00249826884828508 -0.0149372639134526 0.0218309070914984
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.000839521118905395 0.000159091738169082 -0.0147702507674694 0.0147949447855353
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0118544045835733 -0.00400081975385547 -0.00416158838197589 0.0131853055208921
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0132445516064763 -0.00778976082801819 0.00279285875149071 0.0156172523275018
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00993227958679199 -0.00362501805648208 0.0141021981835365 0.0176256336271763
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00161569530609995 0.00294099375605583 0.0173531975597143 0.0176746528595686
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00586565677076578 0.00507657416164875 0.0128110088407993 0.0149766309186816
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0148205272853374 0.00482242740690708 0.00173505302518606 0.0156816523522139
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0202152822166681 -0.000318528735078871 -0.00334095535799861 0.0204919762909412
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0127525711432099 0.00116880203131586 0.00385455554351211 0.0133735472336411
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00705762719735503 0.0015930796507746 0.0122110256925225 0.0141935599967837
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00408448092639446 0.0056720725260675 0.0153978662565351 0.016910046339035
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00669538928195834 0.00193580472841859 -0.00241684983484447 0.00737677048891783
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00111139717046171 0.00211291387677193 -0.00713426107540727 0.00752311712130904
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00237680319696665 -0.00141357723623514 -0.0200243182480335 0.0202143676578999
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0143917975947261 0.00166791852097958 -0.00663579814136028 0.0159354824572802
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0118892695754766 -0.00512515380978584 -0.000365575921023265 0.0129520492628217
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00876544788479805 -0.0145331043750048 0.0220682602375746 0.0278397612273693
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.000667381566017866 -0.0289702005684376 0.0244058202952147 0.0378861725330353
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00952106900513172 -0.0356065407395363 0.014866148121655 0.0397426560521126
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0042978823184967 -0.0299822278320789 -0.00456980662420392 0.0306315012276173
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00195235258433968 -0.0184702426195145 -0.00955422595143318 0.0208864733576775
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0169281866401434 -0.00539379846304655 0.00171817629598081 0.017849612981081
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0205669179558754 -0.000886731955688447 0.0120434574782848 0.02385014295578
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0179800018668175 0.00598252518102527 0.0059117809869349 0.019849942997098
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0154574671760201 0.00408690422773361 -0.000470742321340367 0.0159955527633429
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00662049185484648 0.00432170741260052 0.00246215634979308 0.00828071683645248
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00266830832697451 -0.00634347414597869 -0.00863291323184967 0.0110402321442962
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0088875088840723 -0.0123641435056925 -0.00600733049213886 0.0163691136986017
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0079544996842742 -0.0156311858445406 -0.00367866945452988 0.0179203972220421
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00507235061377287 -0.00814467389136553 0.00795145891606808 0.0124615468084812
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.000351246417267248 0.000518516346346587 0.00985687971115112 0.00987675599753857
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0101716490462422 0.00460492353886366 0.000621232611592859 0.0111827412620187
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.0212280191481113 0.00652110576629639 -0.0102334497496486 0.0244515258818865
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.0278196856379509 0.00243068928830326 -0.0103464964777231 0.0297807510942221
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.014396583661437 0.00351877044886351 0.00825041066855192 0.01696209423244
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00233573280274868 -0.000144577279570512 0.0213803220540285 0.021508015692234
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.00893158558756113 0.00108881876803935 0.0222269482910633 0.0239790733903646
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00511491671204567 -0.00177134608384222 -0.00319042662158608 0.00628322083503008
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00402717245742679 0.00325712701305747 -0.0135906571522355 0.0145441722124815
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00741418171674013 0.00669293384999037 -0.0276294182986021 0.0293794181197882
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00987906195223331 0.010039453394711 -0.0166548546403646 0.0218121688812971
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0101445689797401 0.000633337942417711 -0.0153832212090492 0.0184379201382399
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.00884009245783091 -0.0146133359521627 0.00576183339580894 0.0180248599499464
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.000719360716175288 -0.0304751470685005 0.00915154349058867 0.0318277068436146
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00656557269394398 -0.0351337902247906 0.00489608198404312 0.0360757745802402
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00324316741898656 -0.0275932084769011 -0.0149589339271188 0.0315542854368687
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00124586233869195 -0.0140296397730708 -0.0152255389839411 0.0207412634044886
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0144453626126051 -0.00111615797504783 0.000396893854485825 0.0144938547164202
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0185051374137402 0.00431817444041371 0.0152825126424432 0.0243852809071541
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0076743601821363 0.00726680783554912 -0.00808743573725224 0.0133082270622253
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00478676147758961 0.00357193988747895 -0.0067525184713304 0.00901489518582821
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000593864184338599 0.000735652341973037 -0.000252261379500851 0.000978516647592187
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00083536992315203 -0.0129601918160915 -0.0101166041567922 0.0164623837918043
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00344401178881526 -0.0189062543213367 -0.0146458242088556 0.0241621155291796
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00891623832285404 -0.021378181874752 -0.0168221965432167 0.0286271255463362
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0100433463230729 -0.0119351977482438 -0.00931231211870909 0.0181669183075428
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00679709669202566 -0.00103288795799017 -0.00500446185469627 0.00850364752113819
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.011513308621943 0.005360197275877 -0.00999104883521795 0.0161588676273823
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.0185095891356468 0.00703957490622997 -0.0156510770320892 0.0252411719411612
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.0248620305210352 0.000681333185639232 -0.0121117858216166 0.0276636965572834
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0117687340825796 -0.00180577510036528 0.00633969344198704 0.013489093631506
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00027275804313831 -0.00622964138165116 0.0174285396933556 0.0185104515403509
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00945032574236393 -0.00356599967926741 0.0166183337569237 0.019447211176157
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0030322524253279 -0.000768091296777129 -0.00511418143287301 0.00599494529888034
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00304349837824702 0.00601019291207194 -0.0103130834177136 0.0123184816911817
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00345598347485065 0.0121174128726125 -0.0188929960131645 0.0227094870060682
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0106229912489653 0.0112646175548434 -0.0143221830949187 0.0210918113589287
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00954619608819485 0.00368750235065818 -0.0232523456215858 0.0254047065973282
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00645395135506988 -0.009244779124856 -0.0133804129436612 0.0174972824752331
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.000288175127934664 -0.0166286788880825 -0.00633483100682497 0.0177967995405197
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00155138864647597 -0.0153983747586608 0.000734141678549349 0.0154937310144305
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00245580356568098 -0.00751507841050625 -0.00584997097030282 0.00983511749655008
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00379230664111674 0.00188637129031122 -0.0076912553049624 0.00878039840608835
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00852353870868683 0.00729314796626568 0.00350584439001977 0.0117529425770044
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00797312520444393 0.0091874971985817 0.0120935756713152 0.0171532910317183
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0116076981648803 0.0111603708937764 0.0128255570307374 0.020586097612977
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0116753010079265 0.00712608639150858 0.0111203212291002 0.0176282525062561
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.011361600831151 0.00526153109967709 0.00807459931820631 0.014898618683219
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00430136080831289 -0.00465819798409939 -0.00357698346488178 0.00727978860959411
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00642038136720657 -0.0079297972843051 -0.0151064181700349 0.0182292852550745
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0129853906109929 -0.00955404620617628 -0.0151248387992382 0.0221056770533323
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0116213178262115 -0.00195897836238146 -0.0137864388525486 0.018137214705348
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00465460447594523 0.00718385959044099 -0.0106088863685727 0.0136316418647766
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00553169380873442 0.0130193345248699 -0.0155119718983769 0.0209934264421463
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00971595756709576 0.0127759119495749 -0.0114014307036996 0.0196879766881466
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0150249395519495 0.00279155909083784 0.00266908830963075 0.0155134024098516
