TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.01960314437747 0.02656364813447 -0.0059694298543036 0.033549141138792
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0154989687725902 -0.0135826393961906 -0.016080666333437 0.0261398926377296
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0160114858299494 -0.0123326573520899 -0.0143330423161387 0.0247769691050053
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0154514787718654 -0.0111015066504478 -0.0105897821485996 0.0217746440321207
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0123837040737271 -0.010802423581481 -0.00941927079111338 0.0189412552863359
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00696398224681616 -0.0109323551878333 -0.00906001497060061 0.0158144645392895
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000617767218500376 -0.00897948537021875 -0.0109605202451348 0.0141825880855322
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00434131594374776 -0.00556566379964352 -0.00921058375388384 0.0116042448207736
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00846751406788826 -0.00208751927129924 -0.00881867110729218 0.0124026406556368
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00965109933167696 0.000661120633594692 -0.00382207008078694 0.010401395149529
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00923896208405495 0.00238735880702734 0.00102458789478987 0.00959727447479963
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00731411529704928 0.00322128552943468 0.00875975657254457 0.0118577526882291
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00608227914199233 0.000418425915995613 0.0145048024132848 0.0157339908182621
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00536816567182541 -0.00608561281114817 0.0188852623105049 0.0205549262464046
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00541668012738228 -0.0142620652914047 0.020074799656868 0.0252139754593372
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00553218554705381 -0.0211749672889709 0.0196585431694984 0.0294184070080519
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00633815908804536 -0.0237223580479622 0.0179190672934055 0.0303976237773895
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00521307298913598 -0.0242573916912079 0.0197015348821878 0.031681977212429
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00300341146066785 -0.0213719978928566 0.023911265656352 0.0322107337415218
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00175952038262039 -0.0183826554566622 0.0278435554355383 0.0334107987582684
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00440652249380946 -0.0128799825906754 0.0226778984069824 0.0264499243348837
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0064691542647779 -0.00655345246195793 0.00720224622637033 0.0116905961185694
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00518908491358161 0.00188615638762712 -0.0138831119984388 0.0149407153949142
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00595111772418022 0.0108565799891949 -0.0268296301364899 0.0295484382659197
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00740642985329032 0.0178461223840714 -0.0257805902510881 0.0322176665067673
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.0114899603649974 0.0224528443068266 -0.0139713976532221 0.0288331303745508
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0133291566744447 0.0235479883849621 -0.0059907054528594 0.0277139451354742
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.015629630535841 -0.0135650783777237 -0.0206581484526396 0.0292413365095854
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0179001968353987 -0.0131440917029977 -0.0165470317006111 0.0276945568621159
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0195546802133322 -0.0132271610200405 -0.00828482303768396 0.0250196252018213
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.0173555593937635 -0.0146034266799688 -0.00234335847198963 0.0228027813136578
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.010462605394423 -0.0164387635886669 0.00185782730113715 0.0195742323994637
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00192468764726073 -0.0163743980228901 -0.000286158378003165 0.0164896100759506
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00367454532533884 -0.0138537874445319 -0.000854290788993239 0.0143582560122013
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00706410640850663 -0.00990356132388115 -0.00407869787886739 0.0128303505480289
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00702227698639035 -0.00553612457588315 -0.00131828314624727 0.00903874542564154
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00757095543667674 -0.00141344359144568 0.00161469879094511 0.00786920823156834
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00702759530395269 0.00259844167158008 0.00710007175803185 0.0103223063051701
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00675192521885037 0.0042722299695015 0.00913921929895878 0.012139430269599
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00468671321868896 0.0023364971857518 0.00939236767590046 0.0107536539435387
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00256916182115674 -0.00315259653143585 0.00753862876445055 0.00856565125286579
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00177746976260096 -0.0108448257669806 0.00700692972168326 0.0130332922562957
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00267723621800542 -0.016480540856719 0.00953600835055113 0.0192278791218996
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00349813280627131 -0.0196384023874998 0.0163201689720154 0.0257730819284916
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00200312444940209 -0.0168884582817554 0.0240146517753601 0.0294267907738686
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00191886688116938 -0.0123223597183824 0.0271300375461578 0.0298590287566185
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00422656862065196 -0.00568925775587559 0.0193881317973137 0.0206429455429316
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00522712059319019 -0.000825476425234228 0.00307172490283847 0.00611879862844944
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00245807017199695 0.00415248656645417 -0.0159510541707277 0.0166649743914604
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.0022127537522465 0.00870530679821968 -0.0252169016748667 0.0267688389867544
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00297314231283963 0.0129651203751564 -0.0208232216536999 0.0247091185301542
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.00700503680855036 0.0160927101969719 -0.00748841185122728 0.0190819855779409
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00876997876912355 0.0173672642558813 0.00108645518776029 0.0194862708449364
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.0153556149452925 -0.0137877678498626 -0.0192893762141466 0.0282484963536263
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0178172271698713 -0.0133700212463737 -0.0152341518551111 0.0269868560135365
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.0204144567251205 -0.0135112488642335 -0.00538823707029223 0.025066651403904
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.0197977870702744 -0.0143388910219073 0.00518261082470417 0.0249883104115725
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.0137617709115148 -0.0157609079033136 0.0137624824419618 0.0250439308583736
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00496912514790893 -0.0159772969782352 0.0136644802987576 0.0216028746217489
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00172579241916537 -0.0144194979220629 0.0106160510331392 0.0179889090359211
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.006053461227566 -0.0107584958896041 0.00398991024121642 0.012973397038877
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00620752340182662 -0.00570967840030789 0.00345798628404737 0.00911545101553202
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00675955694168806 -0.000282534136204049 0.00493047619238496 0.00837144069373608
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00616696057841182 0.00463166739791632 0.0081244558095932 0.0112022552639246
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00576976547017694 0.00726534007117152 0.00677652517333627 0.0114889796823263
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00299352104775608 0.00692051276564598 0.00262362230569124 0.0079836118966341
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.000209277481189929 0.0029333911370486 -0.00262445583939552 0.00394161744043231
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.000929272850044072 -0.00411851098760962 -0.00440407637506723 0.00610094843432307
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000592314871028066 -0.0103201316669583 -0.000938115175813437 0.0103795966133475
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00279602129012346 -0.01430684607476 0.0075284568592906 0.0164067428559065
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00166394165717065 -0.0121052702888846 0.0149998152628541 0.0193468537181616
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0016365913907066 -0.00837485119700432 0.0167598240077496 0.0188071336597204
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0034906945656985 -0.00295837665908039 0.00759861711412668 0.00886994507163763
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00362636335194111 -0.000116534407425206 -0.00557407038286328 0.0066508911550045
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000755610002670437 0.0025983601808548 -0.0180407203733921 0.0182425323873758
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.000298647064482793 0.00442291144281626 -0.0203158669173717 0.0207938887178898
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.000690240238327533 0.00641357619315386 -0.0124674383550882 0.0140373585745692
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.00337731232866645 0.00781698524951935 -5.71154960198328e-05 0.00851555913686752
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00447365920990705 0.00835694279521704 0.00740451412275434 0.012028256431222
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0127194402739406 -0.0119423093274236 -0.0226728804409504 0.0286087822169065
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0154168559238315 -0.0115330861881375 -0.0168968308717012 0.0256162919104099
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0186944250017405 -0.0111489854753017 -0.00459287129342556 0.0222458057105541
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0193066652864218 -0.0101767256855965 0.0103209102526307 0.0241419617086649
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0144393192604184 -0.00986144226044416 0.0213612224906683 0.027605140581727
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00578954583033919 -0.00906108692288399 0.0232023894786835 0.0255728960037231
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00206719967536628 -0.00827518850564957 0.0186151452362537 0.020476222038269
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00699883140623569 -0.00577696179971099 0.0127863781526685 0.0156795531511307
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00681539252400398 -0.00183714227750897 0.0120373917743564 0.0139543348923326
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00515797641128302 0.002679702360183 0.0146122621372342 0.0157258938997984
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00319711584597826 0.00686120986938477 0.0153040653094649 0.0170737281441689
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00266603543423116 0.00884571019560099 0.00984736531972885 0.0135027747601271
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00243175285868347 0.00860221963375807 -0.000974098802544177 0.00899224542081356
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00197237241081893 0.00500905280932784 -0.011873503215611 0.0130369067192078
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00255177798680961 -0.000938767101615667 -0.0164533536881208 0.016676502302289
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0034397931303829 -0.00579562829807401 -0.0136361280456185 0.0152107030153275
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00379803287796676 -0.00833411421626806 -0.00496618170291185 0.0104185156524181
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00176670937798917 -0.00582473864778876 -0.000587597780395299 0.0061150724068284
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00141783594153821 -0.00343717960640788 -0.00172481930349022 0.0040987147949636
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00233919848687947 -0.000496403081342578 -0.0118043283000588 0.0120441038161516
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00135305430740118 -1.74363503901986e-05 -0.0198169257491827 0.0198630727827549
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00154293212108314 0.00137758289929479 -0.0242669582366943 0.0243549514561892
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00250949780456722 0.00246896152384579 -0.0200754292309284 0.0203817617148161
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00244970736093819 0.00392050854861736 -0.0104559371247888 0.0114323254674673
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00134502281434834 0.00452370056882501 -0.000423618505010381 0.00473839696496725
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.000839693879242986 0.00491638109087944 0.00541057484224439 0.00735868234187365
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.013968407176435 -0.0115115065127611 -0.019844189286232 0.0268593207001686
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0155837861821055 -0.0109071927145123 -0.0144370412454009 0.0238798949867487
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0181545075029135 -0.00992635823786259 -0.00249394890852273 0.0208407901227474
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0185212921351194 -0.00699562532827258 0.0124218566343188 0.0233726240694523
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0144137889146805 -0.00396297452971339 0.0216464288532734 0.0263064689934254
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00595620600506663 -0.000409340078476816 0.0223981682211161 0.023180203512311
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00265696761198342 0.00125332141760737 0.0167429093271494 0.0169986858963966
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00821529235690832 0.00262707122601569 0.0138045232743025 0.0162775125354528
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00802589766681194 0.00441529182717204 0.0159316118806601 0.0183773245662451
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00412412779405713 0.00602829083800316 0.0227800067514181 0.0239223204553127
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.000569141877349466 0.00720869936048985 0.0243907403200865 0.0254400763660669
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00063144532032311 0.00590148428454995 0.0191063247621059 0.0200069453567266
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.000974527793005109 0.00398490810766816 0.00612434046342969 0.00737134600058198
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00257403589785099 0.00100442592520267 -0.00709029147401452 0.00760964956134558
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00391199393197894 -0.00193262996617705 -0.0145964119583368 0.015234631486237
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00457930192351341 -0.00344979902729392 -0.0159073118120432 0.0169089827686548
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00348830572329462 -0.00351451407186687 -0.0122395418584347 0.0132032753899693
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00127822265494615 -0.000942079292144626 -0.0133667998015881 0.0134607842192054
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00143822398968041 -1.0977275451296e-05 -0.0173344220966101 0.0173939876258373
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00114875659346581 0.000332684605382383 -0.025899562984705 0.0259271617978811
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0011795157333836 -0.0012247278355062 -0.0283253062516451 0.0283762961626053
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0043760840781033 -0.00127986329607666 -0.0261421091854572 0.0265367291867733
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00607980880886316 -0.000552133074961603 -0.0176530219614506 0.0186788141727448
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00639049196615815 0.00132791011128575 -0.00832087360322475 0.0105753801763058
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00631014723330736 0.00258609862066805 -0.0015101928729564 0.00698473677039146
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00607328629121184 0.00330547196790576 0.00196606433019042 0.00718862703070045
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0114277554675937 -0.0120676606893539 -0.0206349734216928 0.0264957398176193
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0129346279427409 -0.0116165550425649 -0.0138498460873961 0.0222276225686073
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0156411156058311 -0.0106847500428557 -0.000884147768374532 0.018962861970067
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0159349236637354 -0.00664232159033418 0.0131164509803057 0.0216814093291759
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.0125959347933531 -0.00131177681032568 0.0191452018916607 0.0229546744376421
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00475596683099866 0.00475758779793978 0.0173997711390257 0.0186549164354801
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0032445730175823 0.00774039700627327 0.0118953716009855 0.014558189548552
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00769702019169927 0.0080690560862422 0.0133434217423201 0.0173896718770266
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00596228102222085 0.00781847909092903 0.0200550090521574 0.0223356392234564
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.000216058222576976 0.00708324462175369 0.0305329840630293 0.0313445702195168
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00440172804519534 0.00662541994825006 0.0318915918469429 0.0328686013817787
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00441084755584598 0.00314101600088179 0.0258675813674927 0.0264282673597336
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.000464162323623896 -0.000940286088734865 0.0117274634540081 0.0117742512375116
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00426842086017132 -0.0050949826836586 -0.000851028482429683 0.00670093391090631
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00542091066017747 -0.00630792090669274 -0.0079177962616086 0.0114833638072014
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0039546974003315 -0.00440621562302113 -0.00948727689683437 0.0111831473186612
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00121556886006147 -0.000878752151038498 -0.00910134427249432 0.00922411400824785
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.000878155638929456 0.00308205024339259 -0.0135540906339884 0.0139277977868915
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00230706296861172 0.00414535729214549 -0.020655483007431 0.0211932882666588
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00110446359030902 0.00331019749864936 -0.0282983370125294 0.0285126827657223
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00192552816588432 0.000850348907988518 -0.0286374818533659 0.0287147369235754
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00521408999338746 -1.14438389573479e-05 -0.0234506689012051 0.024023337289691
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00760084297508001 0.000882892520166934 -0.0139913875609636 0.015947138890624
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00876316055655479 0.00327376392669976 -0.00661347107961774 0.011456374078989
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00950727425515652 0.00542473467066884 -0.00181795877870172 0.0110959894955158
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00985520146787167 0.00653638318181038 -0.000347877125022933 0.0118309054523706
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00806624162942171 -0.0134999584406614 -0.018834350630641 0.0245366245508194
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00886955205351114 -0.0129151344299316 -0.0118803298100829 0.0196624491363764
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.011220496147871 -0.0119146574288607 0.000844420690555125 0.0163881555199623
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.0115384934470057 -0.00775974523276091 0.0132950264960527 0.0192381963133812
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00916366092860699 -0.00167044904083014 0.0156341549009085 0.018198624253273
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00293259508907795 0.00570637779310346 0.0109236529096961 0.0126684280112386
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00344616058282554 0.00998984649777412 0.00401734001934528 0.0113054001703858
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00599938491359353 0.00979071296751499 0.00731052877381444 0.0136122927069664
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00284997536800802 0.00784275028854609 0.0166430845856667 0.0186178237199783
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00450655817985535 0.00488953338935971 0.0304378867149353 0.031155763193965
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00856342911720276 0.00318036461248994 0.0343027077615261 0.035498209297657
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00772205507382751 -0.00129927054513246 0.0314834825694561 0.0324426852166653
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00154854857828468 -0.00561590492725372 0.0205683913081884 0.0213774442672729
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00198422931134701 -0.00948650669306517 0.0120893474668264 0.0154946213588119
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00284283491782844 -0.0087317805737257 0.00647391239181161 0.0112355342134833
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.000570068310480565 -0.00470363814383745 0.00499998824670911 0.00688832858577371
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00119873089715838 0.000960984267294407 0.00265303230844438 0.00306578329764307
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00271660625003278 0.00580366188660264 -0.00206633820198476 0.00673291878774762
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00331240799278021 0.00767471408471465 -0.00966265052556992 0.0127765443176031
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00249285879544914 0.00704687833786011 -0.0158548336476088 0.0175285078585148
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.000294053024845198 0.00444740010425448 -0.0177666805684566 0.0183172263205051
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00338341668248177 0.00249193166382611 -0.0144359776750207 0.0150351151823997
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00562384305521846 0.00287977512925863 -0.00706783309578896 0.00948024168610573
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00640338892117143 0.00545103196054697 -0.0011029455345124 0.00848136935383081
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00630387337878346 0.0089277857914567 0.003380520734936 0.0114399343729019
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00624560797587037 0.0105437794700265 0.0040734545327723 0.0129140205681324
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000564742193091661 -0.0158187001943588 -0.0214626174420118 0.0266682226210833
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.000840811466332525 -0.0149140302091837 -0.0130128795281053 0.019810862839222
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00399287976324558 -0.0134600549936295 0.00131119147408754 0.0141008999198675
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00563446851447225 -0.00921246781945229 0.0147395376116037 0.0182721298187971
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00489089824259281 -0.00288393278606236 0.0157718136906624 0.01676269993186
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00139127194415778 0.00489521725103259 0.0101416604593396 0.011346897110343
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00211978028528392 0.00990432221442461 0.00207114429213107 0.0103382160887122
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00154696637764573 0.00956450123339891 0.00564829725772142 0.011214992031455
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00329823768697679 0.00665127066895366 0.0149182127788663 0.0166634581983089
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0107015920802951 0.00232244678772986 0.0283722747117281 0.0304122325032949
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0128857614472508 0.000262554618529975 0.0316773243248463 0.0341988988220692
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00956854782998562 -0.00407071597874165 0.0291785504668951 0.0309760496020317
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0012960908934474 -0.00754580413922668 0.0197506751865149 0.0211827326565981
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00242028664797544 -0.011280246078968 0.0144452648237348 0.0184869524091482
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00284909340552986 -0.00982792489230633 0.0118141882121563 0.0156294759362936
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.000617026002146304 -0.00564694404602051 0.0141687383875251 0.0152650531381369
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00180000264663249 0.000761674484238029 0.0149546125903726 0.0150817967951298
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00315556256100535 0.00606807554140687 0.0142695233225822 0.015823982656002
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00364734930917621 0.00921059306710958 0.00797184742987156 0.0127156805247068
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00436703627929091 0.00990489590913057 0.000897756253834814 0.0108620412647724
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00326365302316844 0.00858942791819572 -0.00585947092622519 0.0108978487551212
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00151665939483792 0.00739221461117268 -0.0066325287334621 0.010046667419374
