TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0236499963328242 -0.00275000037997961 16 -0.000919210258871317 0.01514130551368 0.00560295162722468 0.0161708742380142
-0.026650000564754 0.0236499963328242 -0.00275000037997961 16 -0.0082984184846282 0.006819530390203 -0.00256135687232018 0.0110422046855092
-0.0238500005230308 0.0236499963328242 -0.00275000037997961 16 -0.0125540010631084 -0.000877015641890466 -0.012218551710248 0.0175403840839863
-0.0210500004813075 0.0236499963328242 -0.00275000037997961 16 -0.00686241127550602 -0.00624485546723008 -0.0174174532294273 0.0197347048670053
-0.0182500004395843 0.0236499963328242 -0.00275000037997961 16 -0.00128242967184633 -0.00826546642929316 -0.0180125068873167 0.0198598336428404
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 0.00193896784912795 -0.0151342349126935 -0.0209497157484293 0.0259170830249786
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 -0.00691478187218308 -0.0225715711712837 -0.0198224931955338 0.0308256596326828
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 -0.0154109671711922 -0.0265994258224964 -0.0167968943715096 0.0350308865308762
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 -0.020600950345397 -0.018144004046917 -0.0113060157746077 0.0296888872981071
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.0146184638142586 -0.0058062351308763 -0.0088781239464879 0.0180619191378355
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.000943833030760288 0.0034254239872098 -0.0140675716102123 0.0145093388855457
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 0.00820473860949278 0.00229605194181204 -0.0133781805634499 0.0158608108758926
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.0130305495113134 -0.00496388413012028 -0.0149499643594027 0.0204435028135777
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 0.004962507635355 -0.010462530888617 -0.00632742326706648 0.0131957307457924
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.000126058206660673 -0.0138577586039901 -0.00441742734983563 0.0145453438162804
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.0030463004950434 -0.00795707572251558 0.00424317922443151 0.00951838027685881
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 0.00334537937305868 -0.00136990973260254 0.00446071522310376 0.00574161950498819
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 0.00901433825492859 0.00940909422934055 0.00963322166353464 0.0162045769393444
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00863197725266218 0.0107147702947259 0.00701735401526093 0.0154454065486789
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00394077133387327 0.00521731236949563 0.00696602463722229 0.00955382268875837
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 -0.00159301981329918 -0.00148809119127691 -0.000237402287893929 0.0021928264759481
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.000830749340821058 -0.00186168297659606 0.00269009335897863 0.00337529415264726
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00124932534527034 0.00794631335884333 0.00668632797896862 0.0104600042104721
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.00338046532124281 0.0131065249443054 0.0148562807589769 0.0200977027416229
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.0123463226482272 0.021762490272522 0.00964857544749975 0.0268166493624449
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.00805147271603346 0.0195667818188667 0.0104997605085373 0.0236205458641052
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.00405528023838997 0.0118017895147204 0.00227728462778032 0.0126851703971624
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.0135975601151586 9.50532266870141e-05 -0.00807707663625479 0.0158158726990223
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.0177532415837049 -0.00922306440770626 -0.0232721250504255 0.0306893195956945
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.00997298769652843 -0.0132529865950346 -0.0243509784340858 0.029463067650795
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.0029817596077919 -0.0114921545609832 -0.0181553401052952 0.0216927845031023
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.000256654457189143 -0.0142473271116614 -0.00764275481924415 0.0161698460578918
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.0072267516516149 -0.0162250585854053 -0.00437523005530238 0.0182926524430513
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.0133086489513516 -0.0176710803061724 -0.0035675426479429 0.0224079117178917
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.0151370856910944 -0.00915660802274942 -0.00888280291110277 0.0197959337383509
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00705658039078116 0.000338211859343573 -0.0108710927888751 0.0129649667069316
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00724836392328143 0.00787498243153095 -0.0195989236235619 0.0223309621214867
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.0186657384037971 0.00899363122880459 -0.0197398383170366 0.0286174137145281
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.0236964300274849 0.00511612370610237 -0.0224324259907007 0.0330289155244827
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.0148874511942267 0.00162298197392374 -0.0165243782103062 0.0223007928580046
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.00441134534776211 -0.00682293251156807 -0.014109798707068 0.0162818562239408
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00315859611146152 -0.00746098998934031 -0.00642682099714875 0.0103415250778198
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -9.18189034564421e-05 -0.00816358719021082 -0.00194119208026677 0.00839171092957258
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.00537433614954352 0.00351564469747245 0.00677308067679405 0.00933369528502226
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00545151717960835 0.0095671908929944 0.00642883451655507 0.0127506898716092
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.000416890368796885 0.0121099380776286 0.00539073022082448 0.0132621405646205
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00584243284538388 0.00829677376896143 -0.00537476316094398 0.0114829679951072
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00771798286587 0.00469438638538122 -0.00286042457446456 0.00947557669132948
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00717504462227225 0.00762933632358909 -2.71723856712924e-05 0.0104732410982251
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.0062747779302299 0.00861244276165962 0.00826981384307146 0.0134883960708976
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.0120604801923037 0.0258956700563431 0.00739387609064579 0.0295078009366989
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00731055438518524 0.0224604066461325 0.00789711344987154 0.024905389174819
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00621430855244398 0.0116743622347713 -0.00119243061635643 0.013278940692544
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.0160184390842915 -0.00103945948649198 -0.00718805426731706 0.0175880361348391
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.0203567203134298 -0.00886770430952311 -0.0180704928934574 0.0286282189190388
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.012535641901195 -0.00918111391365528 -0.0115330088883638 0.0193505939096212
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00422728573903441 -0.00337536935694516 -0.00477495044469833 0.00721548451110721
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.000667585933115333 -0.00496156234294176 0.00641536107286811 0.00813754461705685
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00323110842145979 -0.0057410909794271 0.0041544265113771 0.00778841739520431
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.00757159851491451 -0.00796788185834885 0.00163251429330558 0.0111122159287333
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00885277707129717 -0.000953121460042894 -0.010876658372581 0.0140563789755106
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.004445715341717 0.00402905978262424 -0.0142229218035936 0.0154366195201874
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.0033804124686867 0.00740822404623032 -0.0211058221757412 0.0226222164928913
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00785987265408039 0.00836356543004513 -0.0124087389558554 0.016902768984437
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00894851703196764 0.00683904578909278 -0.00940539408475161 0.0146734435111284
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.000986506347544491 0.00569331087172031 -0.00361295859329402 0.00681472290307283
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00644809938967228 -0.00551701104268432 -0.00373114133253694 0.00927021075040102
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.0111962165683508 -0.0107254665344954 0.00296345981769264 0.015785213559866
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.0056704361923039 -0.0160128697752953 0.0101043339818716 0.0197652075439692
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00253555830568075 -0.00477570341899991 0.0186797939240932 0.0194466225802898
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00644703023135662 0.00362072209827602 0.0142881469801068 0.0160880386829376
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00263730576261878 0.0116733619943261 0.00770654436200857 0.0142342401668429
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.0050884741358459 0.00940779782831669 -0.00575386267155409 0.0121452109888196
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.0100052822381258 0.00366230076178908 -0.00372699578292668 0.0112875429913402
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.0114158736541867 -0.00172736949753016 0.000740153016522527 0.0115695204585791
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.0108706131577492 -0.00487770745530725 0.0092547070235014 0.0150868110358715
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0082913301885128 0.0154680833220482 0.00442410772666335 0.0180991850793362
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00512648187577724 0.0127101577818394 0.0029408885166049 0.0140170529484749
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00564171187579632 0.00502284057438374 -0.00880491174757481 0.0116010485216975
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.0142075587064028 -0.00278053898364305 -0.0125974761322141 0.0191906895488501
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.0200010426342487 -0.0040061972104013 -0.0176418777555227 0.0269690044224262
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0155355455353856 0.000288964685751125 -0.00166745693422854 0.0156274456530809
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00693081738427281 0.00756023358553648 0.0092664984986186 0.0138224940747023
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00248227594420314 0.00359002593904734 0.0222894251346588 0.0227127373218536
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00623094290494919 -0.00130053341854364 0.0164107698947191 0.0176019705832005
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00606019143015146 -0.00764050846919417 0.0111991325393319 0.0148500455543399
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00362819293513894 -0.00381998252123594 -0.00296004512347281 0.00604300573468208
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.0009950086241588 -0.00177980214357376 -0.00398567412048578 0.00447697844356298
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.000944464583881199 -0.000697197392582893 -0.00797100923955441 0.00805698987096548
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00435056211426854 0.000909570313524455 0.0017728041857481 0.00478513771668077
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00647958787158132 0.00381323788315058 0.00223372969776392 0.00784317497164011
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.0108805010095239 0.00873599853366613 0.00199112808331847 0.0140949478372931
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0129375485703349 0.00271655502729118 -0.006174486130476 0.0145905483514071
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0120162470266223 -0.00184792641084641 -0.00634404132142663 0.0137132005766034
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00209018681198359 -0.00760922348126769 -0.00199472415260971 0.0081392927095294
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00971732754260302 0.000453935004770756 0.00956231821328402 0.013640764169395
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.0162246059626341 0.00677349045872688 0.00840706191956997 0.0194883737713099
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.0108252940699458 0.0140753407031298 0.004323769826442 0.0182755906134844
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.000405214581405744 0.00969825591892004 -0.0090061966329813 0.013241296634078
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00490161590278149 0.00383998360484838 -0.011505825445056 0.0130826346576214
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00384699297137558 -0.00618258817121387 -0.011893143877387 0.0139452731236815
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.000491353101097047 -0.00925906375050545 -0.00898914597928524 0.0129141956567764
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00608718441799283 0.00148311723023653 0.00731958029791713 0.00963481795042753
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00530999060720205 -0.00033809247543104 0.00265523721463978 0.0059464774094522
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -9.13031908567064e-05 -0.00168479175772518 -0.0104253385215998 0.010560991242528
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00609558448195457 -0.00138398236595094 -0.00996294524520636 0.011761455796659
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.0130409803241491 0.00798525754362345 -0.00735553959384561 0.0169686619192362
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.0127036385238171 0.0180692411959171 0.0105321947485209 0.0244705341756344
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.0061750952154398 0.0257574580609798 0.0156716294586658 0.0307762641459703
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00533360987901688 0.0171364583075047 0.0199851021170616 0.0268609374761581
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0119647048413754 0.00563865341246128 0.0122711369767785 0.0180424321442842
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.013930382207036 -0.00602410547435284 0.00901446212083101 0.0176523625850677
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.0102718453854322 -0.00657917186617851 -0.00106621347367764 0.0122447181493044
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00570209883153439 -0.00798278208822012 -0.00576448766514659 0.0113784028217196
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.000801907619461417 -0.0099630756303668 -0.0120231416076422 0.0156352762132883
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00814086385071278 -0.011457173153758 -0.00376272364519536 0.0145498644560575
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.0136169288307428 -0.0084566893056035 0.001825304585509 0.016132827848196
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.0157473608851433 -0.00245747482404113 0.00598447257652879 0.0170244667679071
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0152654852718115 -0.00203074747696519 -0.000551740289665759 0.0154098467901349
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0117473881691694 -0.00272517302073538 -0.00338238314725459 0.0125247035175562
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00200616638176143 -0.00337456353008747 -0.00603382382541895 0.00719857029616833
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.010333763435483 0.00239068898372352 0.00109741929918528 0.0106633203104138
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.018894100561738 0.00528040574863553 3.70740272046532e-05 0.0196181312203407
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0141702275723219 0.0085234260186553 0.00287689454853535 0.0167845357209444
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00390421715565026 0.00222682394087315 -0.00395787926390767 0.00598886143416166
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00152181729208678 -0.000314452510792762 -0.00694115273654461 0.00711297476664186
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.000876581470947713 -0.00950140319764614 -0.0120930289849639 0.0154041033238173
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0049938322044909 -0.0100392093881965 -0.0135008227080107 0.0175498239696026
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0100323185324669 -0.0081360312178731 0.00481658102944493 0.0137855671346188
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00995269976556301 -0.00988449435681105 0.00118027708958834 0.0140766659751534
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.0066411136649549 -0.00632165838032961 -0.00834679789841175 0.0123990643769503
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.000284894136711955 6.91904642735608e-05 -0.00544199580326676 0.00544988736510277
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.0105358529835939 0.016458835452795 -0.00154192885383964 0.0196029338985682
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0140265580266714 0.026959678158164 0.0108761386945844 0.0322778411209583
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.0100182890892029 0.0324611663818359 0.0119297048076987 0.0360057130455971
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0034980894997716 0.020921066403389 0.0138654867187142 0.0253412593156099
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.010895187035203 0.00874203350394964 0.013266971334815 0.0192650146782398
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.0151762207970023 -0.0033840371761471 0.0140145421028137 0.0209326725453138
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0104495091363788 -0.00582369044423103 0.00915923248976469 0.015066490508616
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00676690507680178 -0.0113410539925098 0.000474869215395302 0.013214991427958
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.000494425476063043 -0.0170704759657383 -0.00761078670620918 0.0186967812478542
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00587727967649698 -0.0219988208264112 -0.00502621661871672 0.0233185216784477
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0087107103317976 -0.0162500254809856 0.000747064070310444 0.0184525847434998
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00646100426092744 -0.00588260777294636 0.00661327783018351 0.0109583344310522
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00512582575902343 0.00315826013684273 0.00278322771191597 0.00663287658244371
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00522283976897597 0.00460508558899164 -0.00251500238664448 0.00740338489413261
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00178474606946111 0.00459197582677007 -0.0125102829188108 0.0134453978389502
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00577824842184782 0.00446451455354691 -0.0116873886436224 0.0137809682637453
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.0135785713791847 0.00300365383736789 -0.00978410430252552 0.017003770917654
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00963717699050903 0.00174118333961815 0.00368243898265064 0.0104626603424549
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00156737607903779 -0.00521932076662779 0.00717112282291055 0.00900682900100946
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.0026234551332891 -0.00384975736960769 0.0032918625511229 0.00570434099063277
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00182584545109421 -0.00780718168243766 -0.011091155000031 0.0136857405304909
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00670863082632422 -0.00426716124638915 -0.019818440079689 0.0213538035750389
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0140128992497921 -0.0066145840100944 0.00286740995943546 0.0157586839050055
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0142249194905162 -0.00787194725126028 0.000463622942334041 0.0162644032388926
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.0116545986384153 -0.00322738871909678 -0.00325961271300912 0.012524806894362
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00489938864484429 0.00263882149010897 0.00327212340198457 0.00645555416122079
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00491711450740695 0.0172981526702642 0.00649000750854611 0.0191186890006065
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00803653430193663 0.0232228320091963 0.00797202624380589 0.0258348416537046
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00676903361454606 0.0261612460017204 -0.000511706981342286 0.0270276237279177
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00322384154424071 0.016060896217823 -0.00289291865192354 0.016634738072753
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00466369371861219 0.00971782486885786 0.00447286758571863 0.0116701629012823
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0075138732790947 0.00276556168682873 0.0122259790077806 0.0146144172176719
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00131154793780297 0.00212520756758749 0.0128511553630233 0.0130915567278862
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.000172761938301846 -0.00435020448639989 -0.000812028767541051 0.00442871497943997
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00492088124155998 -0.0112734837457538 -0.0119926575571299 0.0171793587505817
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00407406641170382 -0.0189927443861961 -0.01379051245749 0.0238222703337669
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.000399699987610802 -0.0150876929983497 -0.00570147996768355 0.0161339733749628
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0079893646761775 -0.00684083299711347 0.00366288400255144 0.0111374882981181
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00874067191034555 0.00337808509357274 0.00536211393773556 0.0107964379712939
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.000333925592713058 0.00310336542315781 0.0014093283098191 0.00342470267787576
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00784886442124844 0.000976958544924855 -0.0128138856962323 0.0150583786889911
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00808781944215298 -0.00459963781759143 -0.0207276977598667 0.0227201879024506
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00038071523886174 -0.00743150291964412 -0.0201257783919573 0.0214573796838522
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.000140975680551492 -0.00919047649949789 0.000516665924806148 0.00920606683939695
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00349626666866243 -0.0114668682217598 0.0164853036403656 0.0203832816332579
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0067655835300684 -0.0052645243704319 0.0164121631532907 0.0185161400586367
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00324721192009747 -0.00272316089831293 -0.0022913203574717 0.0048176902346313
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.000175571971340105 0.00327053666114807 -0.0153428269550204 0.0156885180622339
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0198108721524477 0.00765999965369701 -0.00210900697857141 0.0213446523994207
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0173847787082195 0.00446385191753507 -0.00186392525210977 0.0180452410131693
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0111966226249933 0.00422508455812931 0.000964544655289501 0.0120060835033655
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00247419090010226 0.00411064177751541 0.00573878409340978 0.00748014962300658
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.0055898055434227 0.00995539221912622 0.00595909357070923 0.0128789190202951
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00623933272436261 0.00794064626097679 0.00251079932786524 0.0104061160236597
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.004438532050699 0.00667719868943095 -0.00549806281924248 0.00972184352576733
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00237361574545503 0.000708164589013904 -0.00275135645642877 0.00370209547691047
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 1.20452996270615e-05 0.00186151638627052 0.0107538904994726 0.0109138237312436
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00146463606506586 0.00287143955938518 0.0221511367708445 0.0223844405263662
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00513826450332999 0.00575183890759945 0.0216450691223145 0.0229781288653612
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00564604718238115 0.00215043965727091 0.00325811048969626 0.00686422036960721
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0122779943048954 -0.00392370810732245 -0.00824794266372919 0.015302718617022
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0106223151087761 -0.0113494452089071 -0.00849840417504311 0.0177162736654282
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00261305039748549 -0.00927690137177706 0.00270408159121871 0.0100100450217724
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0107386773452163 -0.00228792801499367 0.0103461174294353 0.0150862839072943
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.0151348821818829 0.00788747519254684 0.00955894310027361 0.0195614490658045
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00419457489624619 0.00662232749164104 0.00440882099792361 0.00899374205619097
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00968510285019875 0.00284435087814927 -0.00784949213266373 0.0127869490534067
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0150547372177243 -0.00710585992783308 -0.0169018618762493 0.0237236432731152
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00887476373463869 -0.0107643185183406 -0.0174366198480129 0.0223308689892292
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00355975609272718 -0.0146653475239873 0.00134265737142414 0.0151508087292314
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00112381821963936 -0.0140788815915585 0.0192216746509075 0.0238526873290539
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00115460436791182 -0.00639112247154117 0.0206912625581026 0.0216865837574005
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00220668083056808 0.00168217287864536 0.000653117662295699 0.00285056279972196
