TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00734149105846882 0.0054024076089263 0.011877759359777 0.0149721298366785
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.0068969801068306 -0.000318692036671564 0.0212738197296858 0.022366164252162
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00285780220292509 -0.00345948105677962 0.0230043325573206 0.0234378818422556
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00121791590936482 -0.00501250568777323 0.0134403146803379 0.0143962008878589
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00393609376624227 -0.00384700088761747 -4.67202080471907e-05 0.00550403771921992
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00124923617113382 -0.000406559294788167 -0.00847023818641901 0.00857151206582785
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00358726759441197 0.000428365106927231 -0.0100308572873473 0.0106616169214249
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00929637905210257 0.00136316230054945 -0.00338705792091787 0.00998764391988516
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0117847165092826 -0.00342317298054695 0.00481834309175611 0.0131838573142886
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0136015601456165 -0.00455848034471273 0.00997980125248432 0.0174750853329897
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0119513235986233 -0.00341167999431491 0.00875042658299208 0.0152001203969121
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.010170734487474 0.00544235948473215 -0.00192396191414446 0.0116946464404464
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00495290802791715 0.0128898872062564 -0.00980242248624563 0.0169342253357172
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.0040801758877933 0.015590195544064 -0.0171900056302547 0.0235626455396414
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0046338657848537 0.0102027766406536 -0.0122283799573779 0.0165862180292606
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.0107548367232084 0.00189209799282253 -0.0109875183552504 0.0154910329729319
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0132184717804193 -0.0029898367356509 -0.00809352472424507 0.0157851912081242
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0131019623950124 -0.00258101336658001 -0.0135244335979223 0.0190061405301094
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00759479915723205 0.00336324842646718 -0.0141291655600071 0.0163898058235645
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.000960943638347089 0.00763622019439936 -0.0127223245799541 0.0148691907525063
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0050847576931119 0.00997891370207071 -0.00647779600694776 0.0129381343722343
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00902962498366833 0.00860715750604868 0.000887422182131559 0.012506190687418
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00927128363400698 0.00723215145990252 0.00797402299940586 0.01420724298805
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00754917552694678 0.00635902816429734 0.015507179312408 0.018382053822279
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00577559741213918 0.00600710976868868 0.0181846022605896 0.0200030654668808
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0105198649689555 0.00802461802959442 -3.52935821865685e-05 0.013231148943305
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0110509162768722 0.00567307230085135 0.00805592071264982 0.0148055516183376
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0116018233820796 -0.00119631283450872 0.0178171247243881 0.0212951507419348
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00858691334724426 -0.00511422473937273 0.018446421250701 0.0209800098091364
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00515211699530482 -0.0072320862673223 0.00531618902459741 0.0103493593633175
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00218794704414904 -0.00513191800564528 -0.0105866277590394 0.0119666364043951
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00350780878216028 -0.000118563788419124 -0.020063478499651 0.0203681606799364
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00552525604143739 0.00432940805330873 -0.0187264252454042 0.0199987813830376
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00941659510135651 0.00866993423551321 -0.0106038004159927 0.0166216902434826
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0115298544988036 0.00679630134254694 1.57092417794047e-05 0.0133838523179293
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0158962234854698 0.00529712764546275 0.00422568200156093 0.0172802172601223
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0174741446971893 0.0037741856649518 0.00379699189215899 0.0182758681476116
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0182738024741411 0.00854840595275164 -0.00641507050022483 0.0211697947233915
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.0131970345973969 0.0135202817618847 -0.0121331503614783 0.0224537998437881
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00936633907258511 0.0158443953841925 -0.0189337022602558 0.0264056492596865
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00573653122410178 0.0105051202699542 -0.0153551651164889 0.0194691140204668
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00852344278246164 0.000876415986567736 -0.0163741204887629 0.0184805039316416
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0104023292660713 -0.00688553228974342 -0.0139560243114829 0.0187186971306801
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0131538361310959 -0.00800475478172302 -0.0176239665597677 0.0234030708670616
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.011318814009428 -0.00162973429542035 -0.0154449539259076 0.0192176532000303
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00850986409932375 0.00539062963798642 -0.0122238537296653 0.0158398002386093
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00424250122159719 0.0103422543033957 -0.00545627065002918 0.0124391289427876
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.000179545386345126 0.0111244134604931 0.00409132149070501 0.0118542695418
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00261714588850737 0.00970750860869884 0.0156375486403704 0.0185908060520887
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00477511622011662 0.00784344039857388 0.0308217275887728 0.0321605391800404
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0048031066544354 0.0062439008615911 0.0375723578035831 0.0383892990648746
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0106041161343455 0.0058375378139317 -0.00235382048413157 0.0123314475640655
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0120643842965364 0.00298412679694593 0.00435594376176596 0.0131692299619317
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0140730831772089 -0.00421641487628222 0.011144214309752 0.0184397213160992
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.0132350334897637 -0.00949672795832157 0.009573919698596 0.018894812092185
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.011134565807879 -0.0126905562356114 -0.00423417054116726 0.0174056589603424
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00766868656501174 -0.0105805052444339 -0.0165989734232426 0.0211253818124533
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00633975118398666 -0.0037254688795656 -0.022547448053956 0.0237162169069052
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.004306985065341 0.00513000320643187 -0.0162788461893797 0.0176030639559031
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00619631912559271 0.0129805263131857 -0.00911373365670443 0.0170278754085302
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00731485011056066 0.014471017755568 0.000916435325052589 0.0162406042218208
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.0119979092851281 0.0125580374151468 0.00245954934507608 0.017541479319334
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.0135137839242816 0.00807620491832495 0.00347958505153656 0.0161231197416782
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.0149887977167964 0.0064626382663846 -0.00480430806055665 0.0170150268822908
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.0109331635758281 0.00582768907770514 -0.00870194938033819 0.0151400109753013
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00668968074023724 0.00682385545223951 -0.0142773045226932 0.0171801708638668
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00170777866151184 0.00435442849993706 -0.0108610708266497 0.0118254134431481
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00307442061603069 0.000197381930775009 -0.0112771093845367 0.0116903465241194
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00628986395895481 -0.00488881254568696 -0.00973997917026281 0.012582927942276
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0123016033321619 -0.00592629611492157 -0.0141699044033885 0.0196783281862736
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0137767465785146 -0.00340829160995781 -0.0132915042340755 0.0194442607462406
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0128178391605616 0.00108962575905025 -0.0115342438220978 0.0172778200358152
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00954398792237043 0.00470513990148902 -0.00723442807793617 0.0128671284765005
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00524847861379385 0.00732058379799128 -0.00157940329518169 0.00914505310356617
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00293034105561674 0.00715419556945562 0.00555507000535727 0.00951988529413939
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.000425959442509338 0.00635049259290099 0.016959035769105 0.0181140583008528
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000565898430068046 0.00493922270834446 0.0214914176613092 0.0220589488744736
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00772128393873572 0.0061805285513401 0.00334872002713382 0.0104417949914932
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00970939174294472 0.00202177232131362 0.00560189876705408 0.0113903963938355
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0121869202703238 -0.00598008930683136 0.00581543706357479 0.0147682698443532
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0125506594777107 -0.0133047075942159 0.00139437499456108 0.0183433517813683
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0109371477738023 -0.0172787830233574 -0.00867723673582077 0.0222142282873392
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00706343678757548 -0.0159146636724472 -0.0125784398987889 0.021479893475771
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.003353156382218 -0.0084533579647541 -0.0123503999784589 0.0153373824432492
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00213505467399955 0.00256570870988071 -0.00392679357901216 0.00515373889356852
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00299456808716059 0.0117723029106855 -0.0015913899987936 0.0122510036453605
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00372078083455563 0.01506392005831 0.0032703101169318 0.0158575158566236
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.000717973452992737 0.0120466528460383 0.0011998473200947 0.0121275288984179
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000923009240068495 0.00572606548666954 0.00333574716933072 0.00669081322848797
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -3.93658374377992e-05 -0.000348835426848382 -0.000514060549903661 0.000622490246314555
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00243818480521441 -0.00480481050908566 0.000354225398041308 0.00539966905489564
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00499434117227793 -0.00380550837144256 0.000190345745068043 0.0062818443402648
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00826785527169704 -0.00195241929031909 0.00422596326097846 0.00948831625282764
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00599288288503885 0.00149475922808051 0.00174577126745135 0.00641846330836415
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.000429674633778632 7.72005878388882e-05 -0.00297238328494132 0.00300427083857358
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00910771824419498 -0.00134923157747835 -0.0108983526006341 0.0142669212073088
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0133196460083127 -0.00438810465857387 -0.0110973985865712 0.0178835317492485
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0124644618481398 -0.00416841404512525 -0.00799247622489929 0.0153823979198933
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00987289939075708 -0.00308564910665154 -0.00371029344387352 0.0109891602769494
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00537985004484653 0.00038866902468726 -0.00242403661832213 0.0059135272167623
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0029834711458534 0.00148220779374242 -0.0024291779845953 0.00412297761067748
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00212645018473268 0.00161923421546817 0.000757332192733884 0.00277799600735307
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00333640910685062 0.000328236288623884 0.00249513029120862 0.00417911959812045
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0124895898625255 0.0101022869348526 0.00138254242483526 0.0161231961101294
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0137496683746576 0.00476601254194975 -0.000285736430669203 0.0145550640299916
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.0146206077188253 -0.00433925166726112 -0.00416501425206661 0.0158094465732574
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.0136195877566934 -0.0146537935361266 -0.00769656989723444 0.0214351117610931
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0103235738351941 -0.0199287962168455 -0.00861649122089148 0.0240411534905434
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00448610913008451 -0.0193898566067219 -0.00190237769857049 0.0199927669018507
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00225692987442017 -0.0115177799016237 0.00430331937968731 0.0125008625909686
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0101701347157359 -0.000303771143080667 0.0104065155610442 0.0145540190860629
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0126704666763544 0.00706566032022238 0.0054701748304069 0.0155044216662645
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0145111223682761 0.00941530615091324 0.00363082974217832 0.0176749434322119
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0140149788931012 0.004706219304353 0.000325217028148472 0.014787626452744
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.016472801566124 -0.00166011333931237 0.00447830045595765 0.0171512216329575
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0160107221454382 -0.00963946059346199 0.0047757993452251 0.0192891340702772
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0152699314057827 -0.0148048317059875 0.007694355212152 0.0226176250725985
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0146135604009032 -0.0117220031097531 0.010408217087388 0.0214311107993126
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.015340349636972 -0.00312020443379879 0.0145335467532277 0.0213608518242836
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0134762609377503 0.0095759741961956 0.0115518225356936 0.0201681312173605
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00573188485577703 0.0131574859842658 0.00174668745603412 0.0144576914608479
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00313332723453641 0.0102195525541902 -0.00936842616647482 0.0142135294154286
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00933738052845001 -3.95833812945057e-05 -0.0116350781172514 0.0149185545742512
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00844963733106852 -0.00556857604533434 -0.0066797430627048 0.0121253607794642
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00688684638589621 -0.00590038951486349 -0.00036934288800694 0.00907632429152727
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00246836454607546 -8.74671968631446e-05 -0.000727855018340051 0.00257492670789361
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000376070762285963 0.00417898269370198 -0.00749611016362906 0.00859051756560802
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00475409021601081 0.00611198786646128 -0.0155535871163011 0.0173744596540928
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00578357884660363 0.00582517916336656 -0.0201377235352993 0.0217465031892061
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0193925183266401 0.018573172390461 -0.00208806991577148 0.0269331131130457
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0187915936112404 0.0117206983268261 -0.00610615545883775 0.0229735467582941
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0157356522977352 0.000654501025564969 -0.0105068404227495 0.0189323220402002
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0110822254791856 -0.0133769307285547 -0.0116749079898 0.0209299176931381
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00564610958099365 -0.0204950235784054 -0.00514258816838264 0.0218716878443956
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00108344515319914 -0.0206402093172073 0.00645346334204078 0.0216526966542006
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00816849805414677 -0.0126177044585347 0.0123994052410126 0.0194852780550718
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0166388247162104 -0.00221698824316263 0.0120423305779696 0.0206587333232164
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.019804485142231 0.00177192117553204 0.00112861825618893 0.0199155993759632
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0226698704063892 0.00141591357532889 -0.00385657395236194 0.0230391174554825
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0235671307891607 -0.00588762294501066 -0.00534055521711707 0.024871576577425
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0269776023924351 -0.0113135911524296 0.00136045797262341 0.0292854774743319
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0263200048357248 -0.0182893369346857 0.00525622256100178 0.0324787683784962
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0230969339609146 -0.0200471617281437 0.0108593609184027 0.0324543192982674
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0205068755894899 -0.0131506929174066 0.0163763258606195 0.0293539892882109
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0194212831556797 0.00177661469206214 0.0194749739021063 0.0275611542165279
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0185154788196087 0.019900793209672 0.0133916977792978 0.0303018502891064
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.010148286819458 0.0257324483245611 -0.00159057474229485 0.0277069769799709
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00167479529045522 0.0200351104140282 -0.0132699785754085 0.024089477956295
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0059195845387876 0.0050654411315918 -0.0128350462764502 0.0150146121159196
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00499330693855882 -0.00356948212720454 -0.00107581587508321 0.00623150821775198
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00345926498994231 -0.00325987185351551 0.012148616835475 0.0130453882738948
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00164298037998378 0.00455830618739128 0.0156842190772295 0.0164156090468168
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00485318060964346 0.0106718530878425 0.00777829950675368 0.0140692479908466
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0108229601755738 0.0125767914578319 -0.00624135555699468 0.0177275668829679
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0126266963779926 0.0119651975110173 -0.0140486732125282 0.0223598890006542
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0261357557028532 0.02252989821136 -0.00772262597456574 0.0353597663342953
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0245540756732225 0.0151279540732503 -0.0127918962389231 0.0315498039126396
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0192927550524473 0.00333814765326679 -0.0167212747037411 0.0257479064166546
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0122302640229464 -0.01244742795825 -0.0159062016755342 0.023611968383193
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00495836324989796 -0.0201641842722893 -0.00485234009101987 0.0213242806494236
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00327505543828011 -0.0204298198223114 0.00970080588012934 0.0228518955409527
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0110650481656194 -0.0123228970915079 0.0159208960831165 0.0229731146246195
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0200294274836779 -0.00258308532647789 0.012843587435782 0.0239334087818861
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0228575021028519 -0.000840001390315592 -0.0010475052986294 0.0228969044983387
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0259586907923222 -0.0026538847014308 -0.00737850926816463 0.0271171368658543
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0269529409706593 -0.0113400248810649 -0.00789834558963776 0.03028928861022
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0305111110210419 -0.0158824734389782 0.000263013032963499 0.0343983992934227
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0293914526700974 -0.0222817864269018 0.00552520900964737 0.0372942797839642
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0248663779348135 -0.0217382572591305 0.0114740347489715 0.0349648706614971
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0215343646705151 -0.0127102993428707 0.0168483052402735 0.0301520470529795
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0197677817195654 0.00571486540138721 0.0190084129571915 0.0280132945626974
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0201041139662266 0.0265306830406189 0.0122974384576082 0.0354863293468952
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0122767807915807 0.033552497625351 -0.00333362119272351 0.0358831770718098
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00481707975268364 0.0262568611651659 -0.0144216353073716 0.0303415656089783
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00330401840619743 0.00873809307813644 -0.0131003633141518 0.0160900689661503
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00282247737050056 -0.00158334954176098 0.000471759674837813 0.00327046355232596
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00172267633024603 -0.000529730110429227 0.0156890787184238 0.0157922580838203
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00353570817969739 0.00884212367236614 0.020782895386219 0.0228607337921858
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00721459509804845 0.0163414366543293 0.013051419518888 0.0221231207251549
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0132095888257027 0.0186140201985836 -0.00279899453744292 0.0229958537966013
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0148273361846805 0.0180262755602598 -0.0122730564326048 0.0263709016144276
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0165860988199711 0.0157554112374783 -0.0102786896750331 0.0250795353204012
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0152890356257558 0.0175766255706549 -0.00907220039516687 0.0249999444931746
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0113499024882913 0.0147003792226315 -0.00258650095202029 0.0187513045966625
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0108534200116992 0.0193856880068779 0.0047011086717248 0.0227090734988451
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0114280106499791 0.0157088413834572 0.00988883897662163 0.0217980798333883
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0166485719382763 0.011713688261807 0.00981676578521729 0.0225998759269714
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0176925230771303 -0.00232439627870917 0.00617824960500002 0.01888382807374
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0180917698889971 -0.010650247335434 0.00206593167968094 0.0210952125489712
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0143119944259524 -0.0183105859905481 0.00442619994282722 0.0236580222845078
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0151982866227627 -0.0150650525465608 0.00555235473439097 0.0221081972122192
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0123271849006414 -0.0128935379907489 0.0140628488734365 0.0227148961275816
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00984042417258024 -0.00496775563806295 0.0118538234382868 0.0161872077733278
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.000232922306167893 -0.0015118612209335 0.005570522043854 0.00577673735097051
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00594591395929456 0.00193073833361268 -0.0109451431781054 0.0126046743243933
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0121729541569948 0.00200653704814613 -0.0127095524221659 0.0177126992493868
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0165889598429203 0.00118118163663894 0.00330745335668325 0.0169566515833139
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0128061948344111 -0.00421622954308987 0.0242073722183704 0.027708699926734
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00577005092054605 -0.0169120095670223 0.026485987007618 0.0319502279162407
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0092485761269927 -0.0340913943946362 0.00866116769611835 0.036369975656271
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0137852616608143 -0.0421540997922421 -0.0120400954037905 0.0459561236202717
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0120204407721758 -0.0329125337302685 -0.012908598408103 0.0373410992324352
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00303464964963496 -0.00848886277526617 -0.00431592622771859 0.00999485421925783
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00124461564701051 0.0125387851148844 0.0133294351398945 0.0183424111455679
