TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00439318548887968 -0.00163584237452596 0.00764592131599784 0.00896862149238586
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00110969762317836 -0.00220459932461381 0.00247969385236502 0.00349865248426795
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000416997296269983 -0.00134118355344981 0.00257294811308384 0.00293133454397321
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00027240949566476 0.00110465090256184 0.00580101832747459 0.00591153744608164
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00128255179151893 0.00279946462251246 0.0108793722465634 0.0113067533820868
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00229802867397666 0.00241835229098797 0.0120766721665859 0.012528982013464
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00253244093619287 0.000891756208147854 0.0103316633030772 0.01067481841892
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000365222804248333 0.000349763926351443 0.00394316064193845 0.00397545471787453
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.000343393738148734 0.000629947811830789 -0.00204368773847818 0.00216596713289618
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00228310935199261 0.00139987899456173 -0.00814587809145451 0.0085748229175806
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00722376303747296 0.00203341268934309 -0.0122508145868778 0.014366626739502
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.0113925933837891 0.00313298357650638 -0.0137592600658536 0.0181362628936768
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0105032259598374 0.00425290176644921 -0.013903833925724 0.0179365985095501
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00790958665311337 0.00393196335062385 -0.00948582217097282 0.0129615860059857
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0035811522975564 0.00229479535482824 -0.00541590992361307 0.00688642263412476
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00315484032034874 0.000343135005095974 0.00135023985058069 0.00344875431619585
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00331244128756225 -0.000575764861423522 0.00208878680132329 0.0039581311866641
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00479827122762799 -0.000444781180704013 0.000363133149221539 0.00483250478282571
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00445284880697727 -0.00190406001638621 -0.00776183139532804 0.00914873369038105
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00435660174116492 -0.00414734659716487 -0.0143968518823385 0.0156028782948852
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00448710052296519 -0.00791751313954592 -0.0204951409250498 0.0224248059093952
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00500103179365396 -0.00929238926619291 -0.0218306984752417 0.0242474358528852
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0119194872677326 -0.00168694986496121 0.0246065594255924 0.0273934807628393
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0118385730311275 -0.00105635344516486 0.0212620720267296 0.0243586413562298
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0108267273753881 -0.000325880799209699 0.0153018813580275 0.0187475811690092
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00889395084232092 0.000373011280316859 0.0065637556836009 0.0110600357875228
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00552758481353521 -0.000646714412141591 -0.000554326979909092 0.00559282675385475
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00300858309492469 -0.00144889380317181 -0.0055492646060884 0.00647651171311736
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00173136685043573 -0.00137718522455543 -0.00582130718976259 0.00622751051560044
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00197470700368285 0.000438322138506919 -0.0023055812343955 0.00306713185273111
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.000936648575589061 0.00140718987677246 0.00385009264573455 0.00420484319329262
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.000775958178564906 0.000620280567090958 0.00897245388478041 0.00902727991342545
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00221481546759605 -0.000814447936136276 0.011541711166501 0.0117804845795035
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00177669618278742 -0.00133878109045327 0.0095207542181015 0.00977720506489277
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00206952961161733 -0.0011318800970912 0.00419204076752067 0.00481012603268027
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00494611402973533 -0.00176112400367856 -0.00311802909709513 0.00610636593773961
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00898603349924088 -0.00302331941202283 -0.0114540029317141 0.0148688750341535
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.0116798300296068 -0.00413269968703389 -0.0161269437521696 0.0203365664929152
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00913576036691666 -0.00362555496394634 -0.0189998839050531 0.0213916413486004
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00536644924432039 -0.00338760507293046 -0.014715239405632 0.0160253830254078
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.000580274790991098 -0.00297654932364821 -0.00979853980243206 0.0102570923045278
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000105019498732872 -0.00382031127810478 -0.00231380201876163 0.00446760421618819
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 3.21976294799242e-05 -0.0038941961247474 -0.0015834440710023 0.00420393794775009
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.001928640762344 -0.00385202583856881 -0.00414772750809789 0.0059800841845572
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00317331193946302 -0.00463698850944638 -0.011729440651834 0.0130058201029897
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00551244989037514 -0.00618385430425406 -0.016603859141469 0.0185557343065739
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00770412106066942 -0.0089461961761117 -0.0193118285387754 0.0226348098367453
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00923894159495831 -0.00989773217588663 -0.0191043894737959 0.0234158243983984
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00546125415712595 0.00271576410159469 0.0172597207129002 0.0183056984096766
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00609352439641953 0.0031357544939965 0.0132290972396731 0.0148987583816051
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00633820565417409 0.00350313214585185 0.00670383078977466 0.0098684411495924
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00633536698296666 0.00389270111918449 -0.000577063765376806 0.00745808286592364
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00465490529313684 0.00259494222700596 -0.00533172255381942 0.00753851002082229
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00350109324790537 0.00154921831563115 -0.00827611517161131 0.00911876186728477
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00300932256504893 0.000624396256171167 -0.00920045841485262 0.00970022287219763
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.0034964494407177 0.00140794436447322 -0.00645888643339276 0.00747828045859933
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00261022825725377 0.0012211985886097 -0.000408218387747183 0.00291054300032556
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000362967752153054 4.46927106168005e-06 0.00791609939187765 0.00792441796511412
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00218929117545485 -0.00139950797893107 0.0144101502373815 0.0146425422281027
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00339894066564739 -0.00212129135616124 0.0161200575530529 0.0166105069220066
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.0046501406468451 -0.00220854301005602 0.0113692404702306 0.012480428442359
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00725776143372059 -0.0043143997900188 0.00376807060092688 0.00924594514071941
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0101813040673733 -0.00687817623838782 -0.00527578871697187 0.0133716939017177
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0111503088846803 -0.00914799515157938 -0.00993254687637091 0.0175120159983635
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00783194322139025 -0.00844706408679485 -0.0133560141548514 0.0176373273134232
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00311406468972564 -0.00713507644832134 -0.0117442095652223 0.0140901803970337
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00175742444116622 -0.00541685800999403 -0.00914711318910122 0.0107749970629811
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00296904286369681 -0.00547863356769085 -0.00385316577740014 0.00732649490237236
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00226612668484449 -0.00517874071374536 -0.00151834893040359 0.00585321011021733
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00156701542437077 -0.00522582978010178 -0.00249664532020688 0.00599983939900994
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00562922190874815 -0.00542210601270199 -0.00770160928368568 0.010972791351378
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.010765329003334 -0.00650218455120921 -0.012315665371716 0.0176024530082941
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0144220935180783 -0.00861127208918333 -0.0150827942416072 0.0225752405822277
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0164651330560446 -0.0095229409635067 -0.0154766496270895 0.0245216973125935
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0030861918348819 0.00525704491883516 0.0125235635787249 0.0139284152537584
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0018832212081179 0.00557121261954308 0.00880105327814817 0.0105850594118237
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00055705732665956 0.00587162235751748 0.00422214670106769 0.00725346710532904
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00096362316980958 0.00660842284560204 0.000638391938991845 0.0067087528295815
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.000946460058912635 0.00599343469366431 -0.000221807553316467 0.0060717579908669
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00152887392323464 0.00520956097170711 -0.00205669528804719 0.00580577086657286
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00236112577840686 0.0033527931664139 -0.00594555074349046 0.00722258351743221
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00349334254860878 0.00230464758351445 -0.0079545434564352 0.00898830406367779
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00285814260132611 5.42299858352635e-05 -0.00603972002863884 0.00668207556009293
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.000150061125168577 -0.00216031284071505 0.00224824668839574 0.00312155135907233
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00384157290682197 -0.00350062060169876 0.0108864940702915 0.0120634892955422
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00666998559609056 -0.00350543553940952 0.0171118341386318 0.0186973698437214
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00821004901081324 -0.00298687489703298 0.0157026182860136 0.0179693792015314
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0101437196135521 -0.00535226054489613 0.0117788007482886 0.0164402518421412
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0119972890242934 -0.00857042800635099 0.00560783874243498 0.015774505212903
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0124521525576711 -0.0114616714417934 0.00329731567762792 0.0172423403710127
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00972955487668514 -0.0105554079636931 0.000618865597061813 0.0143688507378101
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00501935975626111 -0.0074937017634511 -0.000516283209435642 0.00903416238725185
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -3.36154953402001e-05 -0.00429258681833744 -0.000868934555910528 0.00437978049740195
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00236275442875922 -0.00320988520979881 0.00125015748199075 0.00417718384414911
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00230707740411162 -0.00363632291555405 0.00383578753098845 0.0057670371606946
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00192138610873371 -0.00451768236234784 0.00335615687072277 0.00594684528186917
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00753837497904897 -0.00515534775331616 -0.00149781606160104 0.0092546297237277
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0147326458245516 -0.00599033571779728 -0.00786605570465326 0.0177428815513849
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0196098927408457 -0.007279007229954 -0.0132957240566611 0.0247852392494678
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0221590958535671 -0.00789885967969894 -0.0150639992207289 0.0279345940798521
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0110192438587546 0.00594279821962118 0.0127705773338675 0.0178837422281504
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00940508767962456 0.00622670352458954 0.00861747656017542 0.0141946608200669
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00698981806635857 0.00671767629683018 0.00511597562581301 0.0109616573899984
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00397681631147861 0.0080077089369297 0.00308673642575741 0.00945866852998734
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00258379825390875 0.00855392776429653 0.0056362971663475 0.010564730502665
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.000904915039427578 0.00850642658770084 0.00506383134052157 0.0099408533424139
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.000223661001655273 0.00672537973150611 0.000893989170435816 0.00678822305053473
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00139271060470492 0.00438966462388635 -0.00408289581537247 0.00615457817912102
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.000792485079728067 0.000757212052121758 -0.00523807667195797 0.0053515275940299
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0022927790414542 -0.00252157053910196 0.00151513633318245 0.00372971734032035
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00621911836788058 -0.00463311653584242 0.01024504378438 0.0128492852672935
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0101721361279488 -0.00488482788205147 0.0188344977796078 0.0219561420381069
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0118088899180293 -0.00478617334738374 0.0190917812287807 0.0229532886296511
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0134399123489857 -0.00703318743035197 0.0181105211377144 0.0236238855868578
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.013717332854867 -0.0103387339040637 0.0145820686593652 0.0225320067256689
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0135674895718694 -0.0126221356913447 0.0152429006993771 0.0239946059882641
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0107642980292439 -0.0108946850523353 0.0137426750734448 0.0205773022025824
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00651794346049428 -0.00589328492060304 0.010615199804306 0.0137803070247173
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00133711018133909 -0.00127933896146715 0.0066143786534667 0.00686837499961257
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00206177309155464 0.00133195600938052 0.00446409825235605 0.00509442714974284
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00300853094086051 0.000540465058293194 0.00591000868007541 0.00665368791669607
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000639842415694147 -0.00111868348903954 0.00556269753724337 0.00571003090590239
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00637848954647779 -0.0029828913975507 0.000765254080761224 0.00708296429365873
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0135875279083848 -0.00440602656453848 -0.0077423145994544 0.0162473823875189
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0184765476733446 -0.00555487768724561 -0.0163760110735893 0.025306386873126
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0208061952143908 -0.00619663577526808 -0.0197913963347673 0.029376782476902
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0153026934713125 0.000366631225915626 0.0171545017510653 0.0229909494519234
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0136797437444329 0.0010103607783094 0.0136268800124526 0.019335150718689
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.010842377319932 0.00233826204203069 0.0113780340179801 0.0158897545188665
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00740513857454062 0.0045514996163547 0.00969818700104952 0.0130233271047473
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00545598194003105 0.00657641142606735 0.0136263519525528 0.0160839799791574
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00356057519093156 0.00710313208401203 0.0136330770328641 0.015779510140419
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00269723311066628 0.00632653292268515 0.0103022744879127 0.012386966496706
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00152099167462438 0.00393441459164023 0.00282754120416939 0.00507819093763828
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00202245637774467 0.00051029707537964 -0.00166818452998996 0.00267087481915951
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00419684452936053 -0.00350491609424353 0.000748689461033791 0.00551891978830099
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00763642881065607 -0.00679928157478571 0.00735424505546689 0.0125948479399085
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0117042986676097 -0.0077895182184875 0.0167227499186993 0.0218475982546806
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0135030597448349 -0.00793466810137033 0.0196364354342222 0.0251173488795757
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0151676163077354 -0.00894574541598558 0.0216126944869757 0.0278781540691853
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0138235595077276 -0.0114532774314284 0.0182390566915274 0.0255916304886341
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0126941185444593 -0.0128776263445616 0.0180850140750408 0.0255742371082306
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00903396960347891 -0.0107234818860888 0.0156445913016796 0.0210085436701775
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00551945064216852 -0.00423820922151208 0.0127725293859839 0.0145452488213778
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00125251442659646 0.00217703520320356 0.00942122098058462 0.00975026562809944
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00162929820362478 0.00646402593702078 0.00681756623089314 0.00953506492078304
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00283165718428791 0.00574657460674644 0.00712970970198512 0.00958510115742683
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.000864985922817141 0.00310384831391275 0.00479522487148643 0.00577721884474158
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00334684061817825 -0.000316094257868826 -0.0014229555381462 0.00365048763342202
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00860755518078804 -0.00295622716657817 -0.0115380911156535 0.0146954692900181
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0125831002369523 -0.00441678147763014 -0.0216896794736385 0.025461433455348
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0143452286720276 -0.00524625321850181 -0.0259390007704496 0.0301021691411734
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0157552734017372 -0.0074589210562408 0.0240299813449383 0.0296867676079273
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0139013957232237 -0.00680199172347784 0.0205471478402615 0.0257235541939735
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.0100931311026216 -0.00440005585551262 0.0163886304944754 0.0197438336908817
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00583235407248139 -0.00112789392005652 0.0122001273557544 0.0135695096105337
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00323579576797783 0.00277615617960691 0.0134640512987971 0.0141229638829827
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.00220995186828077 0.00426287204027176 0.014269775711 0.0150559777393937
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00322847161442041 0.00522621022537351 0.0146971438080072 0.0159292910248041
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00371875450946391 0.00388610013760626 0.010701828636229 0.0119774816557765
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00512353610247374 0.00196686619892716 0.00772304320707917 0.00947441719472408
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00591173488646746 -0.00201753620058298 0.0077636674977839 0.00996461696922779
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00795934814959764 -0.00632123649120331 0.0120236314833164 0.0157441087067127
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.010377780534327 -0.00883610360324383 0.0190164372324944 0.0233965795487165
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.011737922206521 -0.00991153158247471 0.0208778511732817 0.0259210728108883
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0127828577533364 -0.0103280739858747 0.0210160203278065 0.0266785249114037
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00997178442776203 -0.0119853541254997 0.0146006196737289 0.0213603209704161
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00714143877848983 -0.0124410036951303 0.0114885475486517 0.0183783955872059
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00225308840163052 -0.00984884053468704 0.007609857711941 0.0126485573127866
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.000699825293850154 -0.00294159958139062 0.00623008003458381 0.00692507484927773
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00302134174853563 0.00465828226879239 0.00474285380914807 0.00730224372819066
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00413567712530494 0.0104054445400834 0.00338873500004411 0.0116987451910973
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00413062795996666 0.0110504012554884 0.00360580370761454 0.0123359337449074
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00279733631759882 0.00811939872801304 0.00177514343522489 0.00876931380480528
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -9.52530899667181e-05 0.00342291430570185 -0.00384228536859155 0.00514670507982373
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.003100810572505 -0.000861724198330194 -0.013328249566257 0.0137113034725189
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00539832282811403 -0.00315199187025428 -0.0235609691590071 0.0243761409074068
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00624963967129588 -0.00423848675563931 -0.0278091952204704 0.0288162138313055
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0128449890762568 -0.0181978531181812 0.0275484714657068 0.0354270227253437
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0110273184254766 -0.0166342500597239 0.0256386995315552 0.0324906595051289
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.0068920492194593 -0.0120539292693138 0.0202839896082878 0.0245812479406595
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00252466113306582 -0.00705958530306816 0.0140696372836828 0.0159425958991051
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.000120892567792907 -0.00172731082420796 0.0109649104997516 0.0111007876694202
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.000608745263889432 0.000223505208850838 0.0124216573312879 0.0124385729432106
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.0037038407754153 0.00232597230933607 0.0163722243160009 0.0169463362544775
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00598420761525631 0.0025510701816529 0.017798038199544 0.0189496390521526
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00795161630958319 0.00266556651331484 0.017015328630805 0.0189698413014412
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00701616611331701 -0.000407931744121015 0.0145833408460021 0.0161884780973196
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00685011362656951 -0.00475954078137875 0.0143422624096274 0.0165914967656136
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00666409032419324 -0.00803892407566309 0.0168504416942596 0.0198235157877207
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00751696480438113 -0.00940989796072245 0.0181490294635296 0.0217816028743982
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00833690725266933 -0.00945512484759092 0.0178603120148182 0.0218607895076275
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00560069875791669 -0.0104350754991174 0.00993996486067772 0.0154616152867675
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.0015419174451381 -0.0104944417253137 0.00281657744199038 0.0109746940433979
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00421491637825966 -0.00788791570812464 -0.00434128614142537 0.0099414037540555
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00713226711377501 -0.00147457048296928 -0.00502925924956799 0.00885082129389048
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00746876886114478 0.00621897168457508 -0.00385624123737216 0.0104560367763042
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00611705426126719 0.0121742645278573 -0.00131887558382004 0.0136883342638612
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00399511773139238 0.0138899516314268 0.000347941560903564 0.0144572742283344
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00210024788975716 0.0115251708775759 0.000450506486231461 0.0117236319929361
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -5.33980419277214e-05 0.00674990331754088 -0.00345069379545748 0.00758098484948277
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00162159895990044 0.00158383522648364 -0.0104624712839723 0.0107052056118846
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00227980501949787 -0.00183866929728538 -0.0194092988967896 0.0196290370076895
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0024670884013176 -0.00345278880558908 -0.0234806220978498 0.0238610114902258
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00957403611391783 -0.0260873511433601 0.0282768681645393 0.0396458506584167
