TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.00705415802076459 -0.007090515922755 -0.000378830940462649 0.0100089991465211
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.000848449650220573 -0.00144922011531889 -0.00614174129441381 0.00636718887835741
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 0.00163035071454942 0.00777499238029122 0.00103497132658958 0.00801122467964888
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 0.00195512571372092 0.00837398134171963 0.00842002499848604 0.0120350690558553
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 -0.00122736894991249 0.00441329972818494 0.0167606566101313 0.0173753630369902
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 -0.00264555565081537 -0.00533158518373966 0.00862906966358423 0.0104826334863901
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.000184191725566052 -0.0110669182613492 -0.000837449915707111 0.0111000863835216
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 0.00441225059330463 -0.0119226183742285 -0.00532815279439092 0.013784266076982
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 0.00734564289450645 -0.00262740603648126 -0.0020565171726048 0.00806789938360453
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00852932035923004 0.0054447241127491 0.00399927329272032 0.0108806481584907
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00397223653271794 0.00980690866708755 0.00378410355187953 0.0112371509894729
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.0024835504591465 0.00373219721950591 0.00375225907191634 0.00584608968347311
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.000719068280886859 -0.00331287598237395 -0.00486574834212661 0.00593023747205734
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00155985949095339 -0.00982582662254572 -0.0138475401327014 0.0170509349554777
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.00119742064271122 -0.0113109154626727 -0.0220801066607237 0.0248375069350004
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.0185772255063057 0.00975953508168459 0.00382162933237851 0.0213299486786127
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.0129037648439407 0.00719429133459926 0.0038050408475101 0.0152559271082282
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.00487789837643504 0.00411156704649329 0.0049623129889369 0.00808229111135006
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.00140379718504846 0.00484942877665162 0.00324824475683272 0.0060032238252461
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.00153825501911342 0.00670197512954473 -0.000308330287225544 0.00688315089792013
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.00447732349857688 0.00932726170867682 -0.00239154882729053 0.0106190275400877
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.00952121987938881 0.00755002582445741 -0.00322250579483807 0.012571438215673
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.0138075547292829 0.00856349151581526 -0.000798627210315317 0.0162671376019716
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.0103258537128568 0.00366916321218014 0.000928364403080195 0.0109976306557655
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00288413488306105 0.000656305754091591 0.00427022716030478 0.00519459461793303
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.00246869632974267 -0.00710982736200094 0.00554831139743328 0.00935028679668903
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.00308040133677423 -0.00463322503492236 0.00433993665501475 0.0070562525652349
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00622030766680837 9.48359374888241e-05 -0.00352464593015611 0.00715012941509485
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.0074940393678844 0.00805257819592953 -0.00466427858918905 0.0119482269510627
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.00757564976811409 0.0071049933321774 -0.0039873025380075 0.0111251957714558
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.00180820561945438 0.0010874830186367 0.00309740309603512 0.00374781712889671
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.00203506066463888 -0.00736982701346278 0.00172724982257932 0.00783831719309092
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.000628040172159672 -0.00975059904158115 -0.00155142124276608 0.009893205948174
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 0.00728701846674085 -0.00782412476837635 -0.003313620807603 0.0111936433240771
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.0116730285808444 -7.64006617828272e-05 -0.00390239432454109 0.0123082939535379
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00899031292647123 0.00315862987190485 0.00122191978152841 0.00960706826299429
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 -0.000878667982760817 0.0047421008348465 0.00153083354234695 0.00505994353443384
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00734435021877289 -0.000628241279628128 0.00680844439193606 0.0100343953818083
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.0111020160838962 -0.00204033683985472 0.00138511136174202 0.0113726109266281
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00727087166160345 -0.00355599960312247 -0.00451147463172674 0.00926628895103931
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00620531057938933 -0.00167267804499716 -0.0118064098060131 0.0134422853589058
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.018659396097064 -0.00366989220492542 0.0043126679956913 0.0194997508078814
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.0117619587108493 -0.00187104335054755 0.00848638080060482 0.0146240601316094
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.00394995929673314 0.00121514755301178 0.014612078666687 0.0151852425187826
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.00289734778925776 0.00666512176394463 0.0136983497068286 0.0155068775638938
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.00297025893814862 0.00892666261643171 0.00595708005130291 0.011135283857584
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.0098989075049758 0.012455296702683 -9.94126730802236e-06 0.0159098356962204
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.0167051982134581 0.0123676517978311 3.19915261570713e-06 0.0207851491868496
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.0176736544817686 0.0164639838039875 0.0030774234328419 0.0243493616580963
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00541463494300842 0.012839000672102 0.0076603558845818 0.0159009210765362
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.0112431906163692 0.00870127789676189 0.00792963430285454 0.0162788406014442
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.0173621699213982 -0.000917618803214282 0.011424052529037 0.0208037495613098
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.0130590926855803 -0.00127739168237895 0.00980120524764061 0.0163778904825449
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.00735817058011889 0.00336260441690683 0.00443000718951225 0.00922359712421894
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00288332020863891 0.0102463634684682 -0.000577886065002531 0.0106599936261773
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00143774622119963 0.011131483130157 -0.00530185922980309 0.0124131683260202
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00343612232245505 0.00417843041941524 -0.00435792515054345 0.00694677839055657
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00247486378066242 -0.00125473306979984 -0.00881276186555624 0.009239268489182
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00386267527937889 -0.00288799148984253 -0.0129756731912494 0.0138430073857307
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.0119059737771749 0.000976607203483582 -0.0106097441166639 0.0159772541373968
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.0140101891011 0.00376034993678331 -0.00685177929699421 0.0160428341478109
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00684309797361493 0.00162573787383735 0.00458751199766994 0.00839739758521318
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00313357380218804 -0.000292762124445289 0.00601910008117557 0.00679224263876677
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.00951879005879164 -0.00214765523560345 0.0131626389920712 0.0163852032274008
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.0105144884437323 0.00265114987269044 0.00802152510732412 0.0134880663827062
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.00711917690932751 0.0060191941447556 0.00369742885231972 0.0100291753187776
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.00540407560765743 0.00946246925741434 -0.00409205304458737 0.0116398995742202
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0116142062470317 -0.0131734050810337 -0.00472889374941587 0.0181876551359892
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00641998648643494 -0.0095382472500205 0.000811125442851335 0.0115261571481824
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00319768185727298 -0.00313156843185425 0.00739078456535935 0.00864034611731768
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00081824732478708 0.00453344453126192 0.0068117268383503 0.00822321511805058
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.000227425058255903 0.00732651492580771 -0.000222353875869885 0.00733341556042433
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.00890383683145046 0.0114448238164186 -0.00387723208405077 0.0150098372250795
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.0152431493625045 0.0128411371260881 0.000173412059666589 0.0199318453669548
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.0117326350882649 0.0177010130137205 0.00271663721650839 0.021409360691905
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00568081671372056 0.0137076983228326 0.00595041736960411 0.0159868746995926
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.0261715482920408 0.00701519893482327 0.00147853675298393 0.0271357502788305
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.0293597150593996 -0.00295586325228214 0.00684458436444402 0.0302915554493666
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.0205462798476219 -0.00410686852410436 0.00629196502268314 0.0218770392239094
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00697342259809375 0.00283352984115481 0.00401058560237288 0.00852891057729721
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00146715575829148 0.00889845006167889 -0.00196076836436987 0.0092292781919241
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00406617950648069 0.011437114328146 -0.00685470551252365 0.0139401713386178
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00711810169741511 0.0035627803299576 -0.00483806198462844 0.00931491423398256
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0036566408816725 0.00224482780322433 -0.00483992183580995 0.00646800734102726
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00328083429485559 0.00221582944504917 -0.00665201945230365 0.00774100329726934
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.0102226510643959 0.008166060782969 -0.00326152821071446 0.0134842395782471
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.0119496304541826 0.00632735155522823 -0.00472424970939755 0.0143229737877846
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00423882529139519 0.000780009373556823 0.00412417948246002 0.00596530921757221
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00102805614005774 -0.00345298647880554 0.00294329738244414 0.00465220538899302
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.00558170909062028 -0.00165424204897135 0.012841041199863 0.0140990894287825
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00397970946505666 0.00756938103586435 0.0109457308426499 0.0138903800398111
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00374056678265333 0.0151822939515114 0.0114874234423041 0.0194024424999952
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00271187839098275 0.0199760682880878 0.00632627075538039 0.021128635853529
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00455873785540462 -0.0172329284250736 -0.00147091061808169 0.0178862940520048
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00576353119686246 -0.012967455200851 0.000126933344290592 0.0141911692917347
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00235645938664675 -0.00707891257479787 0.000792767677921802 0.00750282499939203
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.000217527718632482 -0.00243644625879824 -0.00223915046080947 0.00331623037345707
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00260811136104167 -0.00158168922644109 -0.00702717946842313 0.00766062876209617
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00364818307571113 0.00377706508152187 -0.0071669309400022 0.00888483878225088
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00861189421266317 0.0103719113394618 -0.000906137516722083 0.0135115636512637
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00315710436552763 0.0167979467660189 -0.000156815003720112 0.0170927736908197
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0117862746119499 0.0118846083059907 0.00038783423951827 0.0167424790561199
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.0292726308107376 0.00128397671505809 -0.0068360953591764 0.0300876665860415
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.0283163413405418 -0.00813036598265171 -0.000921407539863139 0.0294748544692993
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0195300690829754 -0.0101185720413923 0.000392825051676482 0.0219991691410542
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00503681506961584 -0.00247391522862017 0.00157096551265568 0.00582732306793332
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00136790424585342 0.001833121990785 -0.00241548265330493 0.00332656805403531
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00358372484333813 0.00746687594801188 -0.00476682977750897 0.00955614913254976
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00400386936962605 0.00223877117969096 -0.00204578158445656 0.00502277677878737
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00111011986155063 0.00318973162211478 0.000393855181755498 0.00340027594938874
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00305301370099187 0.00110728642903268 -0.000259268883382902 0.00325794378295541
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00383213465102017 0.00468898098915815 0.00650247745215893 0.00888560712337494
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00284621701575816 0.000448181584943086 0.00497277453541756 0.005747199524194
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00339775765314698 -0.00599759398028255 0.0113807804882526 0.0133055644109845
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.000959070981480181 -0.011198865249753 0.00339091662317514 0.0117402179166675
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00109623279422522 -0.00928689911961555 0.00696817087009549 0.0116620594635606
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00214201747439802 0.000429666775744408 0.000111612993350718 0.00218753493390977
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00197900598868728 0.00883093196898699 -0.00187522417400032 0.00924220122396946
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00272531458176672 0.0139279672876 -0.0085148261860013 0.0165504645556211
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.0138242999091744 -0.00724899722263217 -0.00139746279455721 0.0156720168888569
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0121099539101124 -0.00485726213082671 -0.00190707680303603 0.0131863914430141
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00511269317939878 -0.00334069784730673 -0.00604611681774259 0.00859391782432795
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00107402785215527 -0.00405355216935277 -0.00887382216751575 0.00981476157903671
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00443477323278785 -0.00574645446613431 -0.00927537772804499 0.0117780119180679
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.000835210550576448 -0.00126413558609784 -0.00338082644157112 0.00370480818673968
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00391821516677737 0.00664189923554659 0.00439953384920955 0.00887823943048716
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.000222400340135209 0.00996728241443634 0.00291826063767076 0.010388090275228
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00703780120238662 0.0032844606321305 0.000734573637600988 0.00780114904046059
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.0176276564598083 -0.00993593968451023 -0.00755659770220518 0.0215999856591225
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0143879540264606 -0.0160824041813612 -0.00254390062764287 0.021728515625
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00993591267615557 -0.0167003590613604 -0.001961202127859 0.0195312742143869
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -7.20884709153324e-05 -0.00715188635513186 0.00099513097666204 0.00722114695236087
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00113139895256609 -0.0036207465454936 -0.00189564644824713 0.00424067722633481
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00108283176086843 0.00361925666220486 -0.00202525779604912 0.00428639864549041
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00176826666574925 0.000793378276284784 0.000612246920354664 0.00203250139020383
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00177343597169966 0.00156654720194638 0.00849985051900148 0.00882307253777981
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.000833262631203979 -0.00263944640755653 0.0146369840949774 0.014896385371685
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00346569065004587 -0.00198507099412382 0.0235573016107082 0.0238934718072414
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00469800364226103 -0.00373270222917199 0.017096359282732 0.0181187689304352
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0062249694019556 -0.00712130358442664 0.0112638752907515 0.0147084360942245
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.000634196156170219 -0.0110541433095932 -0.00490852817893028 0.0121115623041987
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00233818427659571 -0.0133529165759683 -0.00580674363300204 0.0147473989054561
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00324700563214719 -0.00723144179210067 -0.0103947734460235 0.0130724180489779
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00469837384298444 -0.000804575742222369 -0.00800468865782022 0.00931649655103683
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00759311905130744 0.00519926520064473 -0.0110272895544767 0.0143627617508173
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0165670644491911 0.00504178507253528 0.00884213298559189 0.0194440353661776
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0133590372279286 0.00536521943286061 0.00522336876019835 0.0153144709765911
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00628438405692577 0.00111502327490598 -0.00597238028421998 0.00874105747789145
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.000715182337444276 -0.00532184494659305 -0.00834806729108095 0.00992591306567192
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.000808360171504319 -0.0103748636320233 -0.00721451360732317 0.0126625606790185
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00139472750015557 -0.00698545761406422 0.00167133554350585 0.0073167784139514
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00537490425631404 0.00168455229140818 0.00760466838255525 0.00946352444589138
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00403929175809026 0.00360445352271199 0.00521067250519991 0.00751392543315887
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00374117959290743 -0.00124085578136146 0.00437582889571786 0.00588931469246745
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00105366739444435 -0.0123416790738702 -0.00236557610332966 0.0126104401424527
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00141828297637403 -0.0134433144703507 0.00115448085125536 0.0135671319440007
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.000387312844395638 -0.0128123704344034 -0.00238988315686584 0.0130391102284193
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00280009349808097 -0.00474293995648623 -5.07540680700913e-05 0.00550804659724236
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00136093713808805 -0.00333589036017656 -0.00384754594415426 0.00527104595676064
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00306354416534305 0.00299063324928284 -0.00459513766691089 0.00628048414364457
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00695319846272469 0.00242424965836108 -0.00783668737858534 0.0107534937560558
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00457736244425178 0.00189672049600631 -0.00350063317455351 0.00606664875522256
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.000322526029776782 -0.00309289689175785 0.00444582616910338 0.0054254406131804
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00484889931976795 -0.00428899517282844 0.0162971932440996 0.0175358429551125
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00554895959794521 -0.00252139940857887 0.0176434069871902 0.0186665002256632
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00365689094178379 -0.00448124250397086 0.0140066146850586 0.0151538653299212
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.000828605028800666 -0.00914718396961689 0.00306942360475659 0.00968395173549652
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.000154052075231448 -0.0181017108261585 2.34395447478164e-05 0.0181023813784122
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00308479252271354 -0.0170862898230553 -0.00690285488963127 0.018684396520257
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0110942311584949 -0.0140672726556659 -0.00976458005607128 0.020403852686286
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0142965083941817 -0.00832274742424488 -0.0154122607782483 0.0226096455007792
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00404741615056992 0.0127037297934294 0.00446605915203691 0.0140610104426742
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00122475926764309 0.0103529198095202 0.00483107473701239 0.0114900944754481
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00342562166042626 0.000346068118233234 -0.00337714259512722 0.00482283486053348
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0046328017488122 -0.00776190171018243 -0.000934855954255909 0.00908757001161575
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00180941272992641 -0.0125145306810737 -0.00212838663719594 0.0128225376829505
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00184578471817076 -0.0082933222874999 0.00234114611521363 0.00881289318203926
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0049946247600019 -0.000755056971684098 0.00187277572695166 0.00538736302405596
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00447479588910937 2.41507059399737e-05 -0.00018044539319817 0.00447849789634347
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00645953975617886 -0.0024975179694593 0.00546689936891198 0.0088232783600688
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00353631074540317 -0.0103665217757225 0.00435293558984995 0.0117863612249494
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00409522140398622 -0.00993815902620554 0.00795551389455795 0.0133726606145501
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.000569053867366165 -0.0089848218485713 0.000837534724269062 0.00904169864952564
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00417756475508213 -0.00263430457562208 0.00473288027569652 0.00684045068919659
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00333313015289605 0.000506756303366274 0.00396785931661725 0.00520677119493484
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00390476500615478 0.00609514256939292 0.00459812441840768 0.00857558753341436
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.000466196157503873 0.00860468670725822 -0.00344748189672828 0.00928133074194193
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00212030485272408 0.00778477778658271 -0.00589344603940845 0.00999155454337597
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00553782423958182 0.00417485460639 -0.00223782029934227 0.00728730065748096
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00655809417366982 0.00173709623049945 0.00547009333968163 0.00871481653302908
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00323754316195846 0.00560082355514169 0.00979895144701004 0.0117418207228184
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00280012073926628 0.00532118510454893 0.00815180595964193 0.0101295420899987
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00426877336576581 0.00208600261248648 0.00375833851285279 0.00605796510353684
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00095353793585673 -0.00911789853125811 0.00162553368136287 0.00931062083691359
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00481956964358687 -0.0110032837837934 -0.00163571408484131 0.0121233686804771
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.010083987377584 -0.00996168609708548 -0.00219790171831846 0.0143440840765834
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0117792254313827 -0.0045306202955544 -0.00467401370406151 0.0134581979364157
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00153588491957635 0.00958966743201017 -0.00198049983009696 0.00991176348179579
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00571038341149688 0.00589124253019691 0.000770928454585373 0.00824072491377592
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0102655673399568 -0.00696101458743215 -0.00300008617341518 0.0127608040347695
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00940292049199343 -0.0126248607411981 0.00302576739341021 0.0160298887640238
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00305474479682744 -0.0140587761998177 0.000480966700706631 0.0143948597833514
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00358870322816074 -0.00598264066502452 0.00143745262175798 0.00712299440056086
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00651739351451397 0.00154462829232216 -0.00294510694220662 0.00731682637706399
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00542882783338428 0.00346458214335144 -0.00271576107479632 0.00698933890089393
