TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 6.59196884953417e-05 -0.0106227314099669 -0.0114161046221852 0.0155940437689424
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00457313423976302 -0.0117163136601448 -0.0024715953040868 0.0128177357837558
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.0123097440227866 -0.0151597205549479 0.00546967657282948 0.0202796515077353
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.017071645706892 -0.0133501244708896 0.0100014209747314 0.023868290707469
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0219623409211636 -0.00988556258380413 0.010992743074894 0.0264746900647879
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0203792825341225 -0.00464100297540426 0.00867547560483217 0.0226300228387117
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0201872736215591 -0.00436081364750862 0.00245520425960422 0.020798334851861
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0161791387945414 -0.00555644650012255 -0.00751679483801126 0.0186853110790253
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0147346239537001 -0.00681103859096766 -0.0194013137370348 0.0252964496612549
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00997425988316536 -0.00418465817347169 -0.0254837665706873 0.0276842843741179
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0064833415672183 0.000169343911693431 -0.0244017820805311 0.025248946622014
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00104715931229293 0.00509319035336375 -0.0115161128342152 0.0126355849206448
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.00344810890965164 0.00867697410285473 0.00508737238124013 0.0106330001726747
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00921080727130175 0.0112586040049791 0.0243405755609274 0.0283559300005436
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.0133139137178659 0.0102753527462482 0.0332761630415916 0.0372846648097038
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.0140229901298881 0.00581887271255255 0.0294096171855927 0.0330972671508789
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0103942304849625 -0.00380706787109375 0.011945428326726 0.0162857919931412
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0044667674228549 -0.0132341785356402 -0.00802524574100971 0.0161090046167374
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00128424644935876 -0.0186139233410358 -0.0182980578392744 0.0261332429945469
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0216600578278303 0.0206593479961157 -0.0126306535676122 0.0324884615838528
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.0203663278371096 0.0191666129976511 -0.00933189317584038 0.0294827166944742
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0157330296933651 0.0131546249613166 -0.00177275040186942 0.0205843392759562
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00989546347409487 0.00432540010660887 -0.000112899790110532 0.0108000934123993
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00303581217303872 -0.0046859523281455 -0.00339177902787924 0.00653287628665566
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00160322664305568 -0.00926353130489588 -0.0122783649712801 0.0154642043635249
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.0042516216635704 -0.00930699333548546 -0.0168340690433979 0.0196998044848442
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00356045388616621 -0.00991311389952898 -0.0155598074197769 0.0187897384166718
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00170009629800916 -0.0113854994997382 -0.00880132615566254 0.0144907990470529
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00284599303267896 -0.0144823491573334 -0.00153655745089054 0.0148391081020236
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00664221402257681 -0.0119796488434076 0.00270833075046539 0.0139630241319537
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0126392254605889 -0.00661127734929323 0.00436710100620985 0.0149174593389034
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0160257089883089 -0.000156325040734373 0.00217680167406797 0.0161736272275448
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0192852802574635 0.00179567711893469 -0.00132558168843389 0.0194140058010817
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0179563201963902 0.000794921710621566 -0.00761206541210413 0.0195193458348513
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0140445241704583 -0.00112997193355113 -0.0125603098422289 0.0188755635172129
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00732498802244663 -0.00129271694459021 -0.014694957062602 0.0164702255278826
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00179242074955255 -0.000812124228104949 -0.01078518666327 0.010963236913085
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.0019603562541306 0.00148603587877005 -0.00153227197006345 0.0028981298673898
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00433149514719844 0.00312759168446064 0.0116153815761209 0.0127851776778698
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0079427370801568 0.00538019556552172 0.0237306784838438 0.0255964584648609
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.0108295688405633 0.00478798523545265 0.0293547585606575 0.0316529013216496
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.0102865658700466 0.00209811306558549 0.0226557794958353 0.0249699782580137
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00514945527538657 -0.00358010153286159 0.00779984472319484 0.0100085763260722
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00199060700833797 -0.00946687813848257 -0.0097501203417778 0.0137349599972367
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00567651633173227 -0.0124426633119583 -0.0176388490945101 0.0223197601735592
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0202205944806337 0.0194586366415024 -0.0243785213679075 0.0371728837490082
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0182848386466503 0.0191059410572052 -0.0153828458860517 0.0305941868573427
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0130839720368385 0.0154109019786119 0.0020565630402416 0.020320326089859
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00684259971603751 0.00844547152519226 0.0105098634958267 0.0151196690276265
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.000726210768334568 -0.000374217692296952 0.00713086547330022 0.00717751076444983
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00253978674300015 -0.00524444039911032 -0.0079125938937068 0.00982668902724981
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00377535517327487 -0.00649336911737919 -0.019528841599822 0.0209234990179539
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00348277948796749 -0.00732706999406219 -0.024083461612463 0.0254131630063057
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00490564899519086 -0.00932284723967314 -0.0187269262969494 0.021486708894372
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00581890624016523 -0.0115908654406667 -0.0105607863515615 0.0167253706604242
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00548471510410309 -0.00852580275386572 -0.00377463386394083 0.0108175445348024
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 8.20174172986299e-05 -0.00224595237523317 -0.00157608976587653 0.00274501158855855
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00854142755270004 0.00382583867758512 -0.0037693134509027 0.010089635848999
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0152866654098034 0.00668954756110907 -0.00561767537146807 0.017606545239687
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.017224695533514 0.00593496020883322 -0.00769398594275117 0.0197765342891216
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0109150987118483 0.00473044626414776 -0.00598311284556985 0.0133159356191754
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00385702913627028 0.00287718256004155 -0.00658032344654202 0.00815202482044697
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00207477016374469 0.000391129520721734 -0.00451963813975453 0.00498846499249339
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00139931286685169 -0.000766612531151623 -0.00391567032784224 0.00422826735302806
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.000424207624746487 -0.00232910341583192 0.00314566097222269 0.00393698597326875
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00119449896737933 -0.00143628043588251 0.00977874267846346 0.00995557848364115
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.000301806139759719 -0.00195362675003707 0.0155129972845316 0.0156384408473969
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00141786143649369 -0.00183544692117721 0.0105610266327858 0.0108126997947693
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0062682768329978 -0.00299187749624252 3.55298179783858e-05 0.00694578187540174
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0123856477439404 -0.00466017937287688 -0.0129984859377146 0.0185494516044855
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0155164310708642 -0.00561680691316724 -0.0182295627892017 0.0245891250669956
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0164325535297394 0.014867577701807 -0.0326952636241913 0.0394975207746029
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0142459683120251 0.0153582040220499 -0.0205438155680895 0.0293405912816525
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00941070821136236 0.0138582196086645 0.00199352321214974 0.0168696716427803
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00413160584867001 0.0103634232655168 0.0142391519621015 0.0180893372744322
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00010902747453656 0.00470123346894979 0.0111764380708337 0.0121254380792379
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00118959799874574 0.00178633502218872 -0.00478642992675304 0.00524557428434491
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00121979846153408 0.000336031283950433 -0.0176639407873154 0.0177091956138611
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00141549983527511 -0.00125953706447035 -0.0238146353513002 0.0238898918032646
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00492139765992761 -0.00396080920472741 -0.0202454254031181 0.021208144724369
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00969944335520267 -0.0063988440670073 -0.0139849642291665 0.0181825086474419
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.0126027967780828 -0.00441476982086897 -0.00744945602491498 0.0152910128235817
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00913427211344242 5.22696927873767e-06 -0.00664573255926371 0.0112960487604141
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00147506699431688 0.00398711813613772 -0.0102096777409315 0.0110594052821398
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.010698732919991 0.00722739193588495 -0.0129298968240619 0.0182723924517632
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0156137840822339 0.00870382413268089 -0.0120010385289788 0.0215307157486677
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00855736341327429 0.0105804447084665 -0.00473753781989217 0.0144089749082923
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00153896328993142 0.00903219729661942 -0.00232806266285479 0.00945351179689169
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00429675308987498 0.00483423424884677 -0.0016015418805182 0.00666309567168355
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00032791928970255 0.000944118830375373 -0.00758472783491015 0.00765029340982437
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00478761736303568 -0.00190743454732001 -0.00665449211373925 0.00841675978153944
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00798627734184265 -0.00103915017098188 -0.00251022819429636 0.00843573920428753
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00754643743857741 -0.000925665197428316 0.00633131433278322 0.00989399384707212
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00720283528789878 0.000110187611426227 0.00779559928923845 0.0106143467128277
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0105948727577925 0.00024852529168129 0.00207142066210508 0.0107983276247978
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0153686525300145 0.000621330051217228 -0.00849589332938194 0.0175716169178486
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.018155675381422 0.000914714764803648 -0.0140125323086977 0.0229524802416563
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.013251693919301 0.0081160981208086 -0.0361937694251537 0.0393886715173721
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0115643367171288 0.00879986584186554 -0.0235054474323988 0.0276347175240517
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00805267784744501 0.00865599699318409 -0.000109555228846148 0.0118230246007442
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00430819718167186 0.00808903016149998 0.014312244951725 0.0169950984418392
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00177565054036677 0.00601084576919675 0.0142819294705987 0.0155966887250543
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00108060205820948 0.0049399072304368 0.00452931923791766 0.00678860163316131
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.000912327843252569 0.00388636183924973 -0.00358353229239583 0.00536449952051044
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.000328549474943429 0.0016721225110814 -0.00673318048939109 0.00694547733291984
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00495465053245425 -0.00066667323699221 -0.00555048184469342 0.00746999774128199
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.0116266449913383 -0.00246291421353817 -0.0035563197452575 0.0124053303152323
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.0160100366920233 -0.000603342778049409 -0.00117434863932431 0.0160643830895424
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.0133896470069885 0.00153122888877988 -0.00297013530507684 0.0138003267347813
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00209430488757789 0.00243734894320369 -0.00750945368781686 0.00816814973950386
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00859101954847574 0.00317698461003602 -0.011975365690887 0.0150767453014851
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.014062587171793 0.00487340055406094 -0.0112916259095073 0.0186817348003387
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00643420498818159 0.00870268419384956 -0.0037203764077276 0.0114445136860013
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00157442642375827 0.00978404562920332 0.000881642568856478 0.00994905270636082
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00673110457137227 0.00740075344219804 0.00101710576564074 0.010055516846478
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.000811316422186792 0.00330229103565216 -0.00666529638692737 0.00748261529952288
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00688953418284655 0.000377493852283806 -0.00922273751348257 0.0115181198343635
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.010774371214211 0.000562923029065132 -0.00396753521636128 0.0114954467862844
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00936069339513779 0.00154589198064059 0.00825164280831814 0.0125738605856895
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00653886049985886 0.00279288529418409 0.0156461242586374 0.0171859860420227
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00783427152782679 0.00340050715021789 0.0131711941212416 0.0156977586448193
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0112917963415384 0.00354524236172438 0.00368733936920762 0.012396365404129
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.013901355676353 0.00361038325354457 -0.00223238812759519 0.0145349958911538
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00993794482201338 0.00409905798733234 -0.0323816686868668 0.0341194607317448
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00921709276735783 0.00409678928554058 -0.0216936245560646 0.0239238757640123
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00811596307903528 0.00364008126780391 -0.00175297283567488 0.00906597822904587
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00739172752946615 0.00368617009371519 0.0131352972239256 0.0155164916068316
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00661831442266703 0.0037646486889571 0.0177279319614172 0.0192938912659883
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00509264739230275 0.00385201792232692 0.0178880970925093 0.0189936067909002
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00281709176488221 0.0040061823092401 0.0168567206710577 0.0175537616014481
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.000139069277793169 0.00241341884247959 0.0170438960194588 0.0172144789248705
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00352206965908408 0.0014429553411901 0.0139305246993899 0.0144411437213421
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00866128690540791 0.000125809383462183 0.0103121502324939 0.0134675223380327
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0131254550069571 0.00108282559085637 0.00835376791656017 0.0155960097908974
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.0120538538321853 0.000463920237962157 0.00562531501054764 0.013309950940311
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00394784845411777 -0.00126186059787869 0.00193822022993118 0.00457542296499014
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00527300173416734 -0.0029977043159306 -0.00372512033209205 0.00711809657514095
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00805375818163157 -0.00125154806300998 -0.00335785769857466 0.00881502218544483
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.000484779302496463 0.00355080026201904 0.00313589861616492 0.00476204277947545
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.010997012257576 0.00721585284918547 0.0115783121436834 0.0175231322646141
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.016384057700634 0.007612737827003 0.0140743115916848 0.0229014717042446
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.010733506642282 0.0055476357229054 0.00932006072252989 0.0152593562379479
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.000884891080204397 0.00467561092227697 0.0043582241050899 0.00645278906449676
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00507719675078988 0.00480221398174763 0.00748432520776987 0.010239839553833
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00461633363738656 0.00637067807838321 0.0177284069359303 0.0193956829607487
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.000795022817328572 0.00615447340533137 0.025414576753974 0.0261612366884947
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -8.86046473169699e-05 0.00622033420950174 0.0231162551790476 0.0239387061446905
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00223723938688636 0.00519867334514856 0.0123770358040929 0.0136096458882093
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0043314597569406 0.00526341935619712 0.00556310825049877 0.00879848282784224
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00580795621499419 0.00305137922987342 -0.0267270840704441 0.0275205429643393
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00651842076331377 0.00203216052614152 -0.0184527672827244 0.0196754690259695
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00813578814268112 5.5961365433177e-05 -0.00371911423280835 0.00894572492688894
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0102617386728525 -0.001325668185018 0.0105316331610084 0.0147640090435743
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0107322325929999 -0.00164086662698537 0.0189837105572224 0.0218690317124128
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00865022744983435 -0.00226281280629337 0.0273348391056061 0.0287600439041853
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00551327876746655 -0.00187206023838371 0.0315623059868813 0.0320948585867882
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00278572971001267 -0.00259500998072326 0.0327466651797295 0.0329672358930111
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.000306718284264207 -0.0013674246147275 0.0253961589187384 0.0254347957670689
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00357316597364843 -0.000397059717215598 0.0170630607753992 0.017437694594264
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00837850384414196 0.00175866682548076 0.0138321872800589 0.0162671953439713
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00826381891965866 0.000917142373509705 0.0139017924666405 0.0161985084414482
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00363784376531839 -0.00222319178283215 0.0149845201522112 0.0155792282894254
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00345342140644789 -0.00631278660148382 0.00858958344906569 0.0112052820622921
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00250770500861108 -0.00692025246098638 0.00579398637637496 0.00936743058264256
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00665878737345338 -0.00381593243218958 0.00688514206558466 0.0103104785084724
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0198419950902462 0.000383969949325547 0.016947066411376 0.026097035035491
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.0254698358476162 0.00272541609592736 0.0217955186963081 0.0336330942809582
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.0203685835003853 0.00275601423345506 0.0198778752237558 0.0285937879234552
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00838965456932783 0.00359125528484583 0.0132573302835226 0.0160947255790234
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 3.22811433761672e-06 0.00437988480553031 0.0129182226955891 0.0136405229568481
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.001053397776559 0.00681943353265524 0.0197544693946838 0.0209249462932348
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00247754482552409 0.00604326510801911 0.023657439276576 0.0245424881577492
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00416004424914718 0.00515828235074878 0.0190275870263577 0.0201485212892294
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00223542563617229 0.00198788079433143 0.00631425390020013 0.00698703108355403
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.000343655556207523 0.000996782328002155 -0.000734458386432379 0.00128495262470096
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00110800773836672 0.00367069430649281 -0.0184618383646011 0.0188557989895344
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00110474391840398 0.00250975741073489 -0.0142622077837586 0.0145234260708094
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00526261422783136 -2.52545287366956e-05 -0.00602977862581611 0.00800337269902229
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00997193530201912 -0.0025914388243109 0.00574916554614902 0.0117986425757408
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.011767371557653 -0.00431613158434629 0.0155920535326004 0.0200053043663502
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00992576219141483 -0.00650572823360562 0.0274298526346684 0.029887156561017
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00725897820666432 -0.0070097497664392 0.0321667492389679 0.0337124466896057
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00556506076827645 -0.00797880534082651 0.0312906615436077 0.0327679216861725
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00444677425548434 -0.00608344841748476 0.0206864234060049 0.0220161359757185
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00187556515447795 -0.0035357172600925 0.00994369108229876 0.0107189565896988
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00279853260144591 0.00013259460683912 0.00734436372295022 0.00786060094833374
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00369018968194723 0.00132889137603343 0.0101350285112858 0.0108674857765436
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0029247289057821 -0.00127548782620579 0.0156568735837936 0.015978692099452
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.000553133548237383 -0.00527287647128105 0.0115843517705798 0.0127399526536465
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00422200746834278 -0.00783373042941093 0.00990042183548212 0.0133120641112328
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.0131521224975586 -0.00682134041562676 0.00980718620121479 0.0177676640450954
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.0267645418643951 -0.00445994175970554 0.0203615818172693 0.0339238233864307
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0317602530121803 -0.00200721342116594 0.0255397967994213 0.0408047027885914
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.0278895571827888 -8.99931546882726e-05 0.0240532625466585 0.0368292666971684
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.014976317062974 0.00234387535601854 0.0160786341875792 0.0220976527780294
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.0044211414642632 0.00389642780646682 0.0114512462168932 0.0128786517307162
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000645328080281615 0.00484977383166552 0.0139116188511252 0.0147468606010079
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00350986164994538 0.00233922968618572 0.0136116985231638 0.0142502440139651
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00600940221920609 -0.000956564792431891 0.00747526530176401 0.00963885430246592
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00558472005650401 -0.00550401676446199 -0.00505029875785112 0.00932677928358316
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00436082342639565 -0.00706314761191607 -0.0111472122371197 0.0138983875513077
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00689021218568087 0.00583874154835939 -0.0119832502678037 0.0150054730474949
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00441630650311708 0.00441122427582741 -0.0110241202637553 0.0126686180010438
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000175084365764633 0.00137439998798072 -0.00916022155433893 0.00926440954208374
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00446845358237624 -0.00218683294951916 -0.00113828259054571 0.00510343071073294
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00634984858334064 -0.0049773370847106 0.00693450588732958 0.0106386952102184
